nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.003927441,0.0034968455,0.004055799,37.820194,17.165848,0.082334615,0.0037334033,0.0035341072,0.004184676,37.890316,16.883955,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.8621841,0.8903624,1.0326824,0.606088399887085,0.06315355002880096,0
0.00435745,0.0033169098,0.00604106,37.80397,17.197903,0.09329044,0.004220256,0.0034098874,0.0060564997,37.862938,16.884947,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.5490609,0.7612043,1.3863751,0.606088399887085,0.06315355002880096,0
0.004430049,0.00319281,0.00717047,37.80646,17.280375,0.09590084,0.004336538,0.0032886302,0.007116081,37.8552,16.962687,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.4452721,0.72071666,1.6185983,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.038444057,0.00031339176,0.13752982,37.308083,17.473745,0.45580924,0.037600648,0.00018908812,0.13190712,37.47082,17.228785,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.0022787186,0.008151891,3.5774014,0.606088399887085,0.06315355002880096,0
0.03178087,3.71214e-05,0.112659425,37.530155,17.46133,0.394731,0.03196193,1.4426953e-05,0.110906936,37.70882,17.201721,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.00032950108,0.0011680423,3.5448818,0.606088399887085,0.06315355002880096,0
0.018660206,6.010878e-05,0.069126524,37.8387,17.409395,0.27420032,0.019666485,6.2829866e-05,0.07104628,37.92656,17.1812,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.0008695473,0.003221228,3.7044888,0.606088399887085,0.06315355002880096,0
0.006144642,0.00037617356,0.028139353,37.93714,17.321278,0.14659551,0.006890875,9.152918e-05,0.031035617,37.982674,17.087053,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.013368238,0.06121977,4.5794945,0.606088399887085,0.06315355002880096,0
0.00066433736,0.0015402191,0.0053606145,37.911575,17.277418,0.06234999,0.0006048726,0.0006360634,0.006983142,37.95795,17.024601,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.28732136,2.318429,8.069115,0.606088399887085,0.06315355002880096,0
0.000517443,0.0027239446,1e-11,37.88527,17.26097,0.033441152,0.0002008886,0.0019023874,1e-11,37.93096,17.026943,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.7239446e+08,5.2642407,1.93258e-08,0.606088399887085,0.06315355002880096,0
0.002170491,0.0034758586,0.0003461317,37.868004,17.249655,0.042092018,0.0016932887,0.0030161287,3.2690168e-05,37.908882,17.049908,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,10.042011,1.6014158,0.15947162,0.606088399887085,0.06315355002880096,0
0.0036501545,0.00369142,0.0027676562,37.853874,17.292036,0.061131712,0.0032338898,0.003578453,0.0022731842,37.890743,17.08447,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.3337711,1.0113051,0.7582299,0.606088399887085,0.06315355002880096,0
0.004360092,0.00359061,0.005316955,37.848618,17.376179,0.07711415,0.00410989,0.0036699523,0.0048604067,37.885197,17.124926,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.67531323,0.8235171,1.2194594,0.606088399887085,0.06315355002880096,0
0.004532121,0.0034476228,0.0069815335,37.8478,17.486052,0.08571866,0.004421864,0.003582988,0.0066281874,37.885315,17.13775,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.49382028,0.76070845,1.540456,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.05765929,1e-11,0.1937598,37.211887,17.541706,0.6130992,0.055389006,1e-11,0.18541715,37.394882,17.275955,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,5.1610292e-11,1.7343259e-10,3.3604264,0.606088399887085,0.06315355002880096,0
0.052108772,0.0013298475,0.16728705,37.275402,17.560072,0.554927,0.05251569,0.0027449029,0.16510892,37.529034,17.26001,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.007949495,0.025520608,3.2103434,0.606088399887085,0.06315355002880096,0
0.036145873,0.0016749767,0.117128275,37.600945,17.564976,0.43123955,0.039533935,0.0048483554,0.122249626,37.77757,17.278214,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.014300361,0.04633936,3.2404327,0.606088399887085,0.06315355002880096,0
0.016262015,1e-11,0.060996484,37.906307,17.457296,0.2741241,0.020197248,0.0019388807,0.06946795,37.951412,17.216595,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.6394387e-10,6.1492994e-10,3.7508564,0.606088399887085,0.06315355002880096,0
0.003210172,3.7290644e-07,0.020711651,37.93978,17.386042,0.14115392,0.0052712946,1.6071081e-06,0.027782887,37.97599,17.131756,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.800467e-05,0.000116164,6.451882,0.606088399887085,0.06315355002880096,0
6.2075014e-05,0.00085731945,0.0030122683,37.90587,17.371983,0.06296652,1.11665695e-05,0.00020802108,0.00617093,37.948124,17.1341,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.28460926,13.811023,48.52626,0.606088399887085,0.06315355002880096,0
0.00081908895,0.0023237008,1e-11,37.895794,17.387339,0.035047777,0.00021844044,0.0015122511,1e-11,37.928436,17.187231,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.3237008e+08,2.8369334,1.22086865e-08,0.606088399887085,0.06315355002880096,0
0.0025520667,0.0034382395,0.000700678,37.89963,17.441444,0.036283016,0.0018139398,0.002926749,1e-11,37.92648,17.209091,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,4.907018,1.3472373,0.27455315,0.606088399887085,0.06315355002880096,0
0.0037581625,0.0038607407,0.0031157448,37.912056,17.51557,0.051301733,0.0032291727,0.0036757195,0.0024708642,37.939472,17.24365,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.2391069,1.0272948,0.8290607,0.606088399887085,0.06315355002880096,0
0.0044783955,0.003858466,0.005878493,37.92407,17.57747,0.07222238,0.004260534,0.0039361715,0.005277157,37.951645,17.27482,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.65636986,0.8615733,1.3126338,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.0938475,0.0036200047,0.26699173,37.115025,17.634062,0.8015516,0.09161778,0.005636069,0.25764638,37.339314,17.355694,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.01355849,0.03857327,2.844953,0.606088399887085,0.06315355002880096,0
0.09798094,0.032268953,0.24870929,36.98773,17.668543,0.7630335,0.10114946,0.03902441,0.24722408,37.331974,17.358047,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.12974566,0.3293391,2.5383437,0.606088399887085,0.06315355002880096,0
0.08145844,0.0410899,0.19865088,37.122906,17.716997,0.656792,0.09183449,0.0569345,0.20842014,37.50707,17.365046,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.20684479,0.5044278,2.4386775,0.606088399887085,0.06315355002880096,0
0.049090426,0.019685412,0.12881802,37.71212,17.65529,0.49287763,0.06250158,0.039735172,0.1459655,37.80513,17.354193,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.15281567,0.40100306,2.6240966,0.606088399887085,0.06315355002880096,0
0.019163882,0.0028533288,0.065614045,37.959137,17.560482,0.32102346,0.029711021,0.014640265,0.083364606,37.969784,17.311945,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.043486554,0.14889096,3.4238389,0.606088399887085,0.06315355002880096,0
0.0030655551,1e-11,0.024952782,37.97115,17.525023,0.18430562,0.0076748007,0.001776572,0.037991438,38.002544,17.263256,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,4.007569e-10,3.262052e-09,8.139728,0.606088399887085,0.06315355002880096,0
1e-11,0.0006762199,0.005861553,37.963554,17.572653,0.09140237,1e-11,8.1273196e-05,0.012089967,38.001373,17.30135,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.11536531,6.762198e+07,5.8615526e+08,0.606088399887085,0.06315355002880096,0
0.0011193015,0.0026432164,1e-11,37.97507,17.615423,0.02865685,0.00026529728,0.0017759037,6.870445e-05,38.00694,17.333208,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.6432165e+08,2.3614874,8.934143e-09,0.606088399887085,0.06315355002880096,0
0.0022981665,0.0037371495,6.5915865e-06,37.99253,17.648895,0.017736489,0.0013607272,0.0030379894,1e-11,38.025177,17.364742,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,566.9575,1.6261439,0.0028681937,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.17367598,0.10602849,0.36702996,36.983696,17.74049,0.9939176,0.17483784,0.11354111,0.3582227,37.39816,17.548222,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.28888237,0.610496,2.113303,0.606088399887085,0.06315355002880096,0
0.20590931,0.24279699,0.36057132,36.55781,17.76062,0.9557879,0.2165388,0.24308553,0.359458,37.258884,17.524172,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.67336744,1.1791452,1.7511171,0.606088399887085,0.06315355002880096,0
0.19382058,0.28179854,0.31800658,36.364925,17.834799,0.8748226,0.21735537,0.2974259,0.32998666,37.239857,17.513597,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.8861406,1.4539144,1.6407266,0.606088399887085,0.06315355002880096,0
0.14093618,0.18362449,0.23854159,37.081676,17.855534,0.7393613,0.17354614,0.23052531,0.263534,37.466732,17.488153,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.7697798,1.302891,1.6925504,0.606088399887085,0.06315355002880096,0
0.0771342,0.073319785,0.15344685,37.775467,17.803513,0.5766747,0.10689107,0.12547567,0.18427612,37.807022,17.511553,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.47781876,0.95054835,1.9893491,0.606088399887085,0.06315355002880096,0
0.025643097,0.009134575,0.083774686,37.97511,17.775887,0.4176445,0.044865202,0.03802727,0.11257052,37.98249,17.514143,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.10903741,0.35621965,3.2669487,0.606088399887085,0.06315355002880096,0
0.00015815605,1e-11,0.032518987,38.04086,17.801683,0.25891113,0.006141056,1e-11,0.053245593,38.05481,17.512693,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,3.0751265e-10,6.322869e-08,205.6133,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.29809928,0.4160069,0.4640609,36.765186,17.827,1.0968306,0.30223975,0.39240205,0.45286167,37.458134,17.835485,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.8964489,1.3955314,1.5567328,0.606088399887085,0.06315355002880096,0
0.39858025,0.89816517,0.5012161,35.706696,17.848822,1.038909,0.41290903,0.79270124,0.49018455,37.263363,17.730234,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.7919718,2.253411,1.2575036,0.606088399887085,0.06315355002880096,0
0.40464076,1.028354,0.47695634,35.06744,17.868475,0.9707266,0.43689767,0.92626196,0.47666523,37.17162,17.636274,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.156076,2.5414,1.1787155,0.606088399887085,0.06315355002880096,0
0.33662695,0.72335273,0.38885057,36.04959,17.933697,0.8810251,0.3924313,0.72726625,0.40800202,37.213825,17.593872,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.8602332,2.148826,1.155138,0.606088399887085,0.06315355002880096,0
0.22863942,0.38642323,0.2897544,37.102314,17.964329,0.79368436,0.28768158,0.4719451,0.325139,37.511536,17.553234,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.3336234,1.6900989,1.2672985,0.606088399887085,0.06315355002880096,0
0.09647943,0.08542872,0.19109093,37.619053,17.914465,0.710222,0.1427963,0.18285528,0.23419848,37.798595,17.56952,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.44705796,0.8854605,1.980639,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.65665966,2.1846793,0.66928595,34.79575,17.836487,0.9926641,0.6690229,1.7897243,0.6338061,37.288548,17.576723,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,3.264194,3.3269582,1.0192281,0.606088399887085,0.06315355002880096,0
0.6567326,2.3502305,0.6575571,33.271084,17.747978,0.93693554,0.68317896,1.939654,0.6267123,37.55177,17.498367,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,3.5741847,3.5786717,1.0012554,0.606088399887085,0.06315355002880096,0
0.60449576,1.601837,0.54636896,35.145008,17.85377,0.86007816,0.68193305,1.4272283,0.54034054,37.40122,17.544918,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.9317863,2.649873,0.9038425,0.606088399887085,0.06315355002880096,0
0.52790654,1.1152658,0.46746308,36.470337,17.995422,0.8414162,0.6187992,1.1467086,0.48772022,37.42335,17.551725,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.385784,2.1126199,0.8855035,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
