nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.060187917,0.11585684,0.0044173584,39.31579,22.414068,0.034193188,0.060187973,0.115858935,0.004417396,39.314568,23.098331,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,26.22763,1.9249187,0.07339278,0.07511993497610092,0.017605293542146683,0
0.061037563,0.121246584,0.0044730003,39.321056,22.905981,0.03404951,0.061037567,0.12124829,0.004473035,39.320984,23.441624,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.106321,1.9864258,0.07328275,0.07511993497610092,0.017605293542146683,0
0.06224826,0.12915145,0.004541015,39.32501,23.048624,0.033958327,0.0622483,0.12915343,0.004541054,39.326633,23.635015,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,28.4411,2.07478,0.072950065,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06001976,0.11424954,0.0044423565,39.31589,22.264225,0.034340058,0.060019884,0.11425207,0.0044424003,39.313828,23.160404,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,25.71823,1.9035321,0.074014895,0.07511993497610092,0.017605293542146683,0
0.06164726,0.1252829,0.004550725,39.321247,22.733282,0.034045376,0.061647344,0.12528515,0.0045507653,39.31935,23.530598,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.530315,2.0322542,0.07381877,0.07511993497610092,0.017605293542146683,0
0.063262664,0.13632776,0.0046500205,39.3252,22.941034,0.033798262,0.06326274,0.13632995,0.0046500596,39.32595,23.6862,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,29.317669,2.1549482,0.0735034,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06312078,0.13583972,0.004664696,39.322205,22.489449,0.033823617,0.06312088,0.13584203,0.004664735,39.318775,23.689585,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,29.12081,2.15206,0.07390111,0.07511993497610092,0.017605293542146683,0
0.06413214,0.14295349,0.004730009,39.32474,22.633041,0.03364511,0.06413221,0.14295563,0.0047300463,39.32314,23.816631,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,30.222666,2.2290459,0.07375411,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
0.06285797,0.13483164,0.0051128063,39.306427,19.970062,0.06490867,0.062907,0.13568127,0.0051223226,39.30582,19.915127,0.06785557019923415,0.06317474001220294,0.1394189213003431,0.005211530020460486,39.306303296770366,19.87642628805978,27.166698,2.1544795,0.07902868,0.07511993497610092,0.017605293542146683,0
