nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.026569698,0.031494517,0.005170627,39.099792,15.826424,0.14417255,0.026569773,0.03149632,0.0051706634,39.099846,15.826725,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,6.091044,1.1853547,0.19460617,0.31505221128463745,0.07657206058502197,0
0.020643918,0.019184066,0.004687376,39.100903,15.803329,0.14881639,0.02064399,0.019185781,0.0046874117,39.10101,15.804146,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,4.092709,0.92928416,0.22705844,0.31505221128463745,0.07657206058502197,0
0.013720549,0.007944793,0.0040549296,39.097534,15.736284,0.1576597,0.013720586,0.007946473,0.0040549655,39.097782,15.739172,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,1.9592925,0.57904345,0.295537,0.31505221128463745,0.07657206058502197,0
0.01072489,0.0036527934,0.003676662,39.086723,15.661492,0.16413665,0.010724834,0.0036543442,0.003676691,39.08712,15.667908,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.99350804,0.3405903,0.34281582,0.31505221128463745,0.07657206058502197,0
0.010925766,0.004397337,0.0034989796,39.068108,15.587144,0.1684239,0.010925679,0.0043988614,0.003499005,39.068882,15.602131,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,1.2567483,0.40247402,0.32025027,0.31505221128463745,0.07657206058502197,0
0.013565753,0.009235077,0.0035006963,39.059464,15.579214,0.17014426,0.013565792,0.009236817,0.0035007254,39.060307,15.600757,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,2.6380684,0.680764,0.25805396,0.31505221128463745,0.07657206058502197,0
