nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.042230427,0.34608915,0.0060974886,39.309643,18.615614,0.12555496,0.042230465,0.3460905,0.006097507,39.308434,18.748947,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,56.759296,8.195256,0.14438614,0.10359998978674412,0.002850361168384552,0
0.042716727,0.34414664,0.0059978017,39.314358,18.47431,0.1225853,0.042716783,0.3441477,0.005997813,39.31345,18.698975,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,57.378796,8.056484,0.14040874,0.10359998978674412,0.002850361168384552,0
0.04351417,0.34068194,0.00582782,39.31769,18.474081,0.11719907,0.043514237,0.34068283,0.005827827,39.316692,18.72001,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,58.45787,7.8292184,0.13392925,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.04165485,0.3588183,0.0063714758,39.304085,18.598284,0.13075599,0.04165488,0.35881975,0.006371499,39.304253,18.766184,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,56.316357,8.614081,0.1529588,0.10359998978674412,0.002850361168384552,0
0.042077005,0.35846215,0.006309377,39.31456,18.572742,0.12887284,0.042077042,0.35846353,0.006309396,39.31474,18.70284,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,56.81419,8.519194,0.14994834,0.10359998978674412,0.002850361168384552,0
0.04283041,0.35576114,0.006163324,39.318115,18.575848,0.12456625,0.042830456,0.35576245,0.006163341,39.318348,18.716797,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,57.722282,8.306274,0.14390065,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.0418538,0.36656585,0.006469318,39.306118,18.540148,0.1317839,0.04185382,0.36656746,0.0064693447,39.306675,18.700058,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,56.66221,8.758245,0.15456943,0.10359998978674412,0.002850361168384552,0
0.042445414,0.36436358,0.0063535455,39.31456,18.454641,0.12832925,0.042445447,0.36436513,0.006353568,39.315567,18.64432,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,57.348072,8.584287,0.14968744,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
0.033686943,0.6014678,0.014101213,39.31465,17.92157,0.1078807,0.033668794,0.60459137,0.014164275,39.314945,17.918991,0.10613250200237548,0.0336384138181096,0.598385649068015,0.014198172904018844,39.310259955269956,17.921655654907227,41.72783,17.986912,0.4227671,0.10359998978674412,0.002850361168384552,0
