nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010480496,0.002925115,0.0035993964,39.064392,15.849001,0.19904527,0.009731074,0.0017440885,0.003502178,39.05714,15.838865,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,0.8126682,0.2791008,0.3434376,0.24201618134975433,-0.01070702075958252,0
0.008740387,0.0011044192,0.0033929797,39.061512,15.854827,0.21047263,0.008279028,0.00046412824,0.0033126117,39.05281,15.833847,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,0.32550126,0.12635817,0.3881956,0.24201618134975433,-0.01070702075958252,0
0.007065123,7.0974835e-08,0.0031646665,39.04603,15.823638,0.22433682,0.0069928016,1e-11,0.0031160081,39.036312,15.797675,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,2.2427272e-05,1.0045803e-05,0.447928,0.24201618134975433,-0.01070702075958252,0
0.0062361034,1e-11,0.0030202717,39.022713,15.757236,0.2350429,0.0065421467,4.9939936e-06,0.0030103982,39.013584,15.740512,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,3.3109604e-09,1.6035655e-09,0.48432034,0.24201618134975433,-0.01070702075958252,0
0.0062346836,0.00049217616,0.0029747386,39.009487,15.64325,0.24134041,0.0068903184,0.00085324404,0.0030058732,39.003998,15.661924,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,0.1654519,0.07894164,0.47712743,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.028693562,0.033767905,0.0052845245,39.09189,15.955582,0.1287774,0.028693525,0.033769447,0.0052845497,39.092297,15.957524,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,6.389961,1.176846,0.18417108,0.24201618134975433,-0.01070702075958252,0
0.02396731,0.02363343,0.004841289,39.095516,15.937229,0.14231686,0.023967221,0.023634858,0.0048413086,39.096355,15.942808,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,4.88164,0.9860693,0.2019955,0.24201618134975433,-0.01070702075958252,0
0.017385447,0.012208709,0.004200788,39.09426,15.919769,0.16706996,0.017385278,0.012210033,0.0042008017,39.09432,15.920584,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,2.90629,0.70223725,0.2416267,0.24201618134975433,-0.01070702075958252,0
0.013292242,0.006464325,0.0037595364,39.089893,15.908541,0.18831897,0.013292097,0.006465729,0.003759551,39.09002,15.910714,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.7194474,0.48632315,0.28283688,0.24201618134975433,-0.01070702075958252,0
0.01073949,0.0036581692,0.003443408,39.065315,15.851659,0.20650251,0.010739408,0.0036597212,0.0034434278,39.06552,15.855292,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.0623688,0.34062782,0.3206305,0.24201618134975433,-0.01070702075958252,0
0.010091446,0.003980865,0.003306375,39.027855,15.757745,0.21902165,0.010091465,0.003982616,0.0033064035,39.0282,15.763118,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.2039968,0.3944791,0.32764134,0.24201618134975433,-0.01070702075958252,0
0.010848667,0.006001302,0.003316977,39.007767,15.679535,0.22501013,0.010848318,0.0060025607,0.0033169808,39.008095,15.684109,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.8092685,0.5531834,0.30574974,0.24201618134975433,-0.01070702075958252,0
