nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.056202505,0.10087295,0.004574226,39.323257,21.416069,0.0904822,0.057882704,0.10606524,0.0045970934,39.301056,20.026796,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,22.052462,1.7948123,0.081388295,0.09761660173535347,0.008655153214931488,0
0.057448093,0.105153196,0.00458558,39.317696,21.33651,0.087374635,0.05879056,0.10880743,0.004594738,39.299816,20.1365,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,22.931274,1.8304036,0.07982127,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.05407717,0.09563415,0.0045831306,39.307438,20.336042,0.09265184,0.054077305,0.0956366,0.0045831706,39.316517,21.046822,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,20.866556,1.7684754,0.08475167,0.09761660173535347,0.008655153214931488,0
0.055296674,0.10033359,0.0046063457,39.299202,20.310408,0.08933883,0.055296846,0.100336276,0.0046063876,39.309658,21.074015,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,21.7816,1.8144597,0.0833024,0.09761660173535347,0.008655153214931488,0
0.05718417,0.108252786,0.004654671,39.291115,20.512962,0.084618285,0.057184402,0.10825583,0.0046547167,39.300045,21.329056,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,23.256807,1.8930551,0.08139789,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.052785493,0.088536784,0.0045444537,39.31138,20.55561,0.093881905,0.05278562,0.0885391,0.0045444914,39.32306,21.225506,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,19.482382,1.6772939,0.08609285,0.09761660173535347,0.008655153214931488,0
0.054651707,0.09543149,0.0045667896,39.306835,20.503832,0.088770494,0.054651856,0.09543395,0.0045668287,39.31917,21.223015,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,20.896845,1.7461759,0.0835617,0.09761660173535347,0.008655153214931488,0
0.056589752,0.102803715,0.004597934,39.299946,20.4912,0.08378894,0.056589857,0.10280612,0.0045979745,39.31321,21.244768,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,22.358675,1.816649,0.081250295,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.05620239,0.10087067,0.0045741894,39.310875,20.909424,0.08403226,0.056202505,0.10087295,0.004574226,39.323257,21.416069,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,22.052141,1.7947755,0.08138781,0.09761660173535347,0.008655153214931488,0
0.057447948,0.10515079,0.0045855427,39.29966,20.607325,0.080921695,0.057448093,0.105153196,0.00458558,39.317696,21.33651,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,22.930937,1.8303664,0.07982083,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
0.067262575,0.19867097,0.005602071,39.306316,19.37609,0.09992351,0.067366436,0.2008827,0.0056269113,39.306316,19.369183,0.09950647609574453,0.06781350235853877,0.2313029148748943,0.00585845102822142,39.30753571646554,19.342295578547887,36.358185,2.862329,0.08466419,0.09761660173535347,0.008655153214931488,0
