nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.033540558,0.6429911,0.01679525,39.323868,17.908947,0.13969003,0.03354056,0.64299166,0.016795227,39.32409,17.91199,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,38.284107,19.170555,0.50074446,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
0.03338513,0.63258874,0.016208727,39.331562,17.920645,0.13849448,0.03338513,0.63259023,0.01620875,39.33233,17.928442,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,39.027664,18.948217,0.48550737,0.11057627573609352,0.0037269070744514465,0
0.03364361,0.63157594,0.016264508,39.326996,17.920467,0.13870373,0.033643607,0.6315774,0.016264524,39.32781,17.928627,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,38.831543,18.772537,0.48343524,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
0.03420275,0.64373004,0.017607557,39.336304,17.975586,0.10674906,0.03422223,0.6422496,0.017642835,39.33657,17.976746,0.10849826463631221,0.03435748576053551,0.6409870386123657,0.018076742067933083,39.33661733354841,17.984651838030132,35.826614,18.945505,0.51082474,0.11057627573609352,0.0037269070744514465,0
