nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0034164411,0.0024461793,0.0089903455,37.68758,22.070557,0.03510969,0.0024703655,0.0023916333,0.0045155375,37.669285,21.099537,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.27208957,0.71600217,2.6314943,0.35201645642518997,-0.008483558893203735,0
0.0053096786,0.0021129719,0.023297286,37.716522,22.047422,0.05671001,0.0034490274,0.0020844005,0.014435247,37.731632,21.154873,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.09069605,0.39794722,4.3877015,0.35201645642518997,-0.008483558893203735,0
0.008932554,0.0019454394,0.042910364,37.711582,22.009148,0.09254157,0.006460403,0.0018872778,0.031878673,37.75152,21.18245,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.045337286,0.21779206,4.8038177,0.35201645642518997,-0.008483558893203735,0
0.013518138,0.0018703826,0.063389085,37.660942,21.941908,0.14127843,0.0123499,0.0018285703,0.05682148,37.721287,21.092997,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.029506382,0.13836096,4.6891875,0.35201645642518997,-0.008483558893203735,0
0.01629811,0.0018840755,0.07551935,37.609486,21.850748,0.18648188,0.018563222,0.001779403,0.0816284,37.636234,20.97022,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.024948247,0.11560086,4.6336265,0.35201645642518997,-0.008483558893203735,0
0.0150070945,0.0020431215,0.06997499,37.64297,21.74643,0.20033793,0.02088925,0.0018088712,0.091568716,37.623985,20.766144,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.029197883,0.13614371,4.662794,0.35201645642518997,-0.008483558893203735,0
0.010355306,0.002374117,0.04840412,37.721764,21.742813,0.16973054,0.017381536,0.002024098,0.07742664,37.719425,20.454224,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.04904783,0.22926575,4.67433,0.35201645642518997,-0.008483558893203735,0
0.0058785714,0.0027935207,0.02456318,37.727432,21.841526,0.11440024,0.010618047,0.0024595822,0.048013948,37.792294,20.353441,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11372797,0.47520402,4.1784267,0.35201645642518997,-0.008483558893203735,0
0.0038984334,0.003286568,0.008984589,37.66802,21.91466,0.06587369,0.0051921755,0.0029982084,0.021231903,37.77796,20.535862,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.3658006,0.8430484,2.3046665,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.0020097576,0.0019984401,0.0049693948,37.637527,22.015251,0.023071911,0.0011835374,0.0019427077,0.0019642739,37.615047,21.284626,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.4021496,0.99436873,2.4726338,0.35201645642518997,-0.008483558893203735,0
0.004620082,0.0015374018,0.018948968,37.655815,21.880146,0.046587378,0.002785302,0.0014979983,0.011357199,37.655388,21.218729,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.0811338,0.33276504,4.101435,0.35201645642518997,-0.008483558893203735,0
0.009907558,0.0013372467,0.042509735,37.642033,21.933863,0.08884145,0.00676216,0.0012766211,0.029677711,37.689106,21.296556,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.031457424,0.1349724,4.290637,0.35201645642518997,-0.008483558893203735,0
0.016911311,0.0012608448,0.07035508,37.58558,21.944185,0.14875577,0.014061929,0.0012708559,0.0575565,37.65934,21.230265,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.01792116,0.0745563,4.1602383,0.35201645642518997,-0.008483558893203735,0
0.022606345,0.0013393302,0.093871996,37.53633,21.897577,0.21412952,0.022854352,0.0013442604,0.09039558,37.584854,21.094578,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.0142676225,0.059245765,4.1524625,0.35201645642518997,-0.008483558893203735,0
0.024128005,0.00158244,0.10271601,37.56025,21.795074,0.25798306,0.028985247,0.0014739919,0.11591157,37.54406,20.944681,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.0154059725,0.065585196,4.2571282,0.35201645642518997,-0.008483558893203735,0
0.020592598,0.0018834022,0.09105605,37.68162,21.683205,0.25541362,0.028938718,0.0016627543,0.12021104,37.62303,20.73698,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.020683989,0.09146015,4.4217854,0.35201645642518997,-0.008483558893203735,0
0.013961837,0.00222865,0.06462883,37.763435,21.66348,0.20831263,0.022932475,0.001892436,0.10024468,37.77785,20.437408,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.034483835,0.15962441,4.6289635,0.35201645642518997,-0.008483558893203735,0
0.008249653,0.00262631,0.038388424,37.76144,21.726713,0.1476088,0.015036162,0.0022222172,0.069254935,37.821285,20.358883,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.068414114,0.318354,4.6533384,0.35201645642518997,-0.008483558893203735,0
0.004024166,0.0031566273,0.014222406,37.739754,21.763445,0.08490634,0.0068306047,0.002691707,0.034157075,37.801567,20.676718,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.22194749,0.78441775,3.534249,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.0045429934,0.00037748984,0.022434754,37.608364,21.973007,0.06295563,0.003925084,0.0003930596,0.02049797,37.616932,21.112206,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.01682612,0.08309276,4.9383197,0.35201645642518997,-0.008483558893203735,0
0.010395077,0.00025583716,0.043931417,37.596394,21.907196,0.10426894,0.008623066,0.00020988424,0.037707873,37.595863,21.21847,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.005823558,0.024611378,4.2261753,0.35201645642518997,-0.008483558893203735,0
0.020102048,0.00073604827,0.076920494,37.53891,21.892618,0.17112681,0.017629273,0.00062849623,0.06687595,37.55368,21.303686,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.009568949,0.036615584,3.8265004,0.35201645642518997,-0.008483558893203735,0
0.029975977,0.00045369516,0.11153999,37.46982,21.928904,0.2542332,0.029345037,0.0006729909,0.104927845,37.48978,21.219872,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.004067556,0.015135292,3.7209792,0.35201645642518997,-0.008483558893203735,0
0.03586809,0.00040441242,0.1358487,37.456444,21.894236,0.32823145,0.039703954,0.00059502025,0.14184612,37.459778,21.040419,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.0029769326,0.011274992,3.787453,0.35201645642518997,-0.008483558893203735,0
0.035658903,0.00097006524,0.1411532,37.572758,21.747828,0.3603395,0.044059284,0.00082960917,0.16332108,37.517567,20.861353,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.006872428,0.027204012,3.958428,0.35201645642518997,-0.008483558893203735,0
0.030057803,0.0015466624,0.12619297,37.735172,21.584217,0.33823824,0.040902022,0.0013297001,0.1611954,37.68403,20.675951,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.012256328,0.05145627,4.1983433,0.35201645642518997,-0.008483558893203735,0
0.02036856,0.0019229333,0.09362226,37.818424,21.48868,0.27193326,0.031896204,0.0016813508,0.13643011,37.802994,20.524555,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.020539274,0.09440693,4.5964103,0.35201645642518997,-0.008483558893203735,0
0.015389059,0.0020908855,0.07510418,37.828457,21.606722,0.23098552,0.026573174,0.0018149635,0.118776776,37.842476,20.617874,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.027839804,0.13586833,4.880362,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.015700506,5.3678566e-05,0.06191176,37.58814,21.953756,0.15655984,0.016982522,1.1341701e-05,0.06382083,37.57819,21.366093,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.00086701725,0.0034189068,3.9432971,0.35201645642518997,-0.008483558893203735,0
0.025264619,0.0034225082,0.09003597,37.555428,21.926361,0.21459292,0.02564633,0.002726394,0.08849747,37.51751,21.394766,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.03801268,0.13546646,3.5637176,0.35201645642518997,-0.008483558893203735,0
0.03732347,0.0076945433,0.1265998,37.473053,21.937366,0.29579136,0.03792691,0.007530453,0.1241643,37.455166,21.317856,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.060778476,0.2061583,3.3919623,0.35201645642518997,-0.008483558893203735,0
0.048363596,0.0038143592,0.16234738,37.406387,21.980198,0.39055476,0.051809676,0.0054189996,0.16612495,37.423756,21.165783,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.023495046,0.0788684,3.3568094,0.35201645642518997,-0.008483558893203735,0
0.0538117,0.0003794879,0.18504284,37.429966,21.945232,0.4633474,0.061752938,0.0018108332,0.20072778,37.44833,20.975897,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.002050811,0.007052145,3.4387102,0.35201645642518997,-0.008483558893203735,0
0.052472156,0.00017533025,0.18970443,37.529408,21.839643,0.48366573,0.06334251,0.00017479049,0.21559073,37.558273,20.90105,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.0009242285,0.0033413959,3.6153352,0.35201645642518997,-0.008483558893203735,0
0.046287492,0.0009751746,0.17881699,37.633617,21.732212,0.4554867,0.0580248,0.00068148616,0.21021858,37.6967,21.0267,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.0054534785,0.021067778,3.8631816,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.031172596,0.003337721,0.106815696,37.623985,21.922174,0.26383755,0.03550874,0.0024458135,0.11514485,37.669464,21.095968,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.031247478,0.10707229,3.4265897,0.35201645642518997,-0.008483558893203735,0
0.04870281,0.031673715,0.15268715,37.513344,21.914808,0.35832328,0.053000618,0.02953226,0.15858313,37.630768,21.119339,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.20744191,0.65034676,3.135079,0.35201645642518997,-0.008483558893203735,0
0.062334634,0.053782877,0.19151051,37.277416,21.914272,0.44495633,0.06740479,0.05422489,0.19787116,37.57002,21.055464,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.28083512,0.8628089,3.072297,0.35201645642518997,-0.008483558893203735,0
0.07220917,0.027798966,0.22000678,37.29678,21.997927,0.53316796,0.08011635,0.033595186,0.23281172,37.54384,20.84922,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.12635504,0.38497832,3.0467982,0.35201645642518997,-0.008483558893203735,0
0.075657286,0.0068908064,0.23499517,37.39708,22.015219,0.59232,0.08687217,0.012127404,0.25644654,37.54793,20.82642,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.029323183,0.09107922,3.106048,0.35201645642518997,-0.008483558893203735,0
0.071620725,1e-11,0.23352806,37.466045,21.962582,0.59737957,0.083718866,0.0007725936,0.26000166,37.604404,21.111143,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,4.2821406e-11,1.396244e-10,3.2606213,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
0.08306597,0.13103239,0.23466945,37.267067,21.833778,0.5325461,0.09290735,0.12818459,0.24903657,37.89089,20.210104,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.55837005,1.5774497,2.8250973,0.35201645642518997,-0.008483558893203735,0
0.090317525,0.20533092,0.26195568,36.642666,21.802633,0.58129627,0.10086094,0.20646326,0.27666736,37.771206,20.292282,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.7838384,2.273434,2.9003859,0.35201645642518997,-0.008483558893203735,0
0.0951736,0.094737954,0.27074823,37.135204,22.00901,0.6425875,0.107399635,0.106076464,0.2893484,37.655552,20.470116,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.34991163,0.99542266,2.844783,0.35201645642518997,-0.008483558893203735,0
0.096899435,0.03156944,0.27542368,37.26785,22.104845,0.68336284,0.110674895,0.043676216,0.29778278,37.55603,20.928307,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11462137,0.32579592,2.8423662,0.35201645642518997,-0.008483558893203735,0
0.023752043,0.0025655879,0.09535433,37.68772,18.506428,0.3059884,0.023933128,0.0025783116,0.096060306,37.688698,18.480438,0.3193684199026653,0.025214136844234805,0.0028547772422565943,0.09666097084326403,37.66134316580636,18.35343837738037,0.11210212,0.4215836,2.9350467,0.35201645642518997,-0.008483558893203735,0
