nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.0242625,0.029115053,0.0061332057,38.893116,21.249956,0.040107023,0.024262588,0.029117249,0.0061332467,38.901882,21.646101,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,4.7471185,1.2000022,0.25278538,0.13149666413664818,0.017588216811418533,0
0.023895206,0.028974537,0.006091503,38.893295,21.312815,0.04040675,0.023895307,0.028976725,0.0060915444,38.905807,22.054123,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,4.75655,1.212567,0.25492573,0.13149666413664818,0.017588216811418533,0
0.023324253,0.028465347,0.0060288836,38.89613,21.654379,0.040713135,0.02332419,0.028467244,0.0060289144,38.896927,22.14979,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,4.7214956,1.2204183,0.25848132,0.13149666413664818,0.017588216811418533,0
0.024291264,0.030528849,0.006075387,38.914417,21.815826,0.04056661,0.024291119,0.030530555,0.006075412,38.914974,22.401552,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,5.025005,1.256783,0.25010583,0.13149666413664818,0.017588216811418533,0
0.02550583,0.032845423,0.0061499393,38.923977,21.853281,0.04027614,0.025505718,0.032847144,0.0061499663,38.92996,22.505867,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,5.3407717,1.2877614,0.24111897,0.13149666413664818,0.017588216811418533,0
0.026110359,0.033792585,0.0061908215,38.91304,21.755661,0.040064767,0.02611033,0.033794455,0.0061908527,38.932426,22.610136,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,5.4584975,1.2942214,0.23710212,0.13149666413664818,0.017588216811418533,0
0.02619355,0.033649564,0.0061956323,38.89838,21.700254,0.039974347,0.026193583,0.033651546,0.006195667,38.93,22.761234,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,5.431175,1.2846508,0.23653275,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
