nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0048365644,1e-11,0.0029889056,38.97364,15.897864,0.1915815,0.00415641,1e-11,0.0029141284,38.963978,15.676063,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,3.3457062e-09,2.0675834e-09,0.61798114,0.24548489972949028,0.024518027901649475,0
0.0069814743,0.0059585525,0.003331979,38.96462,15.908487,0.19082709,0.0062281317,0.0052557015,0.00323623,38.94283,15.622042,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,1.7882923,0.8534805,0.47726008,0.24548489972949028,0.024518027901649475,0
0.010293821,0.017652903,0.0038821218,38.959526,15.931287,0.18901907,0.009498756,0.015916375,0.0037543203,38.938026,15.634604,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,4.5472307,1.7149029,0.37713128,0.24548489972949028,0.024518027901649475,0
0.013348489,0.030827286,0.004411667,38.957035,15.947414,0.18709506,0.012569645,0.028093668,0.0042498745,38.934414,15.667594,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,6.987673,2.3094213,0.33049935,0.24548489972949028,0.024518027901649475,0
0.015095742,0.039269034,0.0047241976,38.946888,15.948062,0.18582413,0.014368936,0.0360181,0.0045442423,38.932354,15.728737,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,8.312318,2.6013317,0.312949,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.008449182,0.0041124146,0.0037701095,39.03734,15.846459,0.16482484,0.008449152,0.00411404,0.0037701349,39.04167,16.013868,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,1.0907944,0.4867234,0.44621,0.24548489972949028,0.024518027901649475,0
0.005898614,5.776611e-05,0.0034083587,39.004223,15.765927,0.17178684,0.0058986014,5.834395e-05,0.0034083836,39.007664,15.916231,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.016948365,0.009793166,0.57782364,0.24548489972949028,0.024518027901649475,0
0.005954853,0.0026309427,0.0033298917,38.983257,15.766408,0.17814037,0.005954863,0.0026327593,0.0033299178,38.984234,15.865246,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.7900986,0.4418149,0.5591896,0.24548489972949028,0.024518027901649475,0
0.008777261,0.01552525,0.003788713,38.981594,15.777028,0.1807076,0.008777281,0.015527018,0.0037887397,38.982502,15.905579,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,4.0977635,1.7688035,0.43165094,0.24548489972949028,0.024518027901649475,0
0.012758076,0.0367787,0.00455033,38.995495,15.819728,0.1813888,0.012758116,0.036780458,0.0045503606,38.99533,15.945735,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,8.082644,2.882778,0.3566627,0.24548489972949028,0.024518027901649475,0
0.016373321,0.060717218,0.005344043,38.999046,15.818332,0.1813153,0.016373336,0.060718562,0.005344064,38.998287,15.955006,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,11.361663,3.7083018,0.32638723,0.24548489972949028,0.024518027901649475,0
0.01850642,0.077621356,0.0058702277,38.987885,15.776483,0.1809911,0.01850631,0.07762162,0.005870214,38.987133,15.914019,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,13.222887,4.194293,0.31719953,0.24548489972949028,0.024518027901649475,0
