nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0049254536,0.002761832,0.005304276,39.06241,26.823896,0.0757945,0.0048787855,0.0027224116,0.005302533,39.056408,26.80186,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.5206803,0.5607264,1.0769112,0.07748670130968094,-0.004819847643375397,0
0.0049242713,0.0030852088,0.005316839,39.07276,26.87517,0.07618368,0.004868324,0.0030340527,0.005314557,39.06942,26.867727,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.58027124,0.62653106,1.079721,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.005371211,0.002553349,0.0054072673,39.065662,26.769867,0.06927634,0.005371214,0.0025550295,0.0054072966,39.069202,26.851116,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.4722069,0.47537675,1.0067128,0.07748670130968094,-0.004819847643375397,0
0.0052318224,0.002473772,0.0053820787,39.06553,26.713938,0.069956236,0.005231827,0.0024754512,0.0053821094,39.06912,26.792706,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.45963132,0.47283182,1.0287197,0.07748670130968094,-0.004819847643375397,0
0.005110801,0.0024369156,0.005344313,39.063736,26.725481,0.07121706,0.0051108026,0.002438591,0.005344343,39.066544,26.794256,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.45598295,0.47681674,1.04569,0.07748670130968094,-0.004819847643375397,0
0.00506145,0.0024272925,0.0053102965,39.061653,26.712147,0.0720096,0.00506145,0.00242897,0.0053103263,39.06479,26.785088,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.45709172,0.47956467,1.0491651,0.07748670130968094,-0.004819847643375397,0
0.005018688,0.0024375047,0.0052858563,39.0633,26.692083,0.0728246,0.0050186897,0.0024391874,0.005285887,39.066257,26.76185,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.46113715,0.48568565,1.0532347,0.07748670130968094,-0.004819847643375397,0
0.0049835416,0.00254996,0.0052800267,39.05981,26.688465,0.07354462,0.0049835443,0.0025516658,0.005280058,39.06251,26.750013,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.48294455,0.5116763,1.0594928,0.07748670130968094,-0.004819847643375397,0
