nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03273323,0.6654194,0.017616918,39.33062,17.905045,0.13367517,0.032733228,0.6654194,0.017616874,39.330418,17.921799,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,37.77161,20.328558,0.53819674,0.11337401159107685,-0.0023403167724609375,0
0.03294912,0.65522563,0.017234964,39.329823,17.898764,0.13334519,0.032949116,0.65522647,0.017234959,39.32989,17.912668,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,38.01723,19.885983,0.52307814,0.11337401159107685,-0.0023403167724609375,0
0.033286385,0.6431399,0.016827427,39.328773,17.896275,0.13293386,0.03328638,0.64314073,0.01682742,39.329254,17.911987,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,38.21974,19.32141,0.5055348,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.032906782,0.65777117,0.017322356,39.3321,17.91273,0.13315113,0.032906786,0.65777135,0.01732232,39.33235,17.933865,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,37.972385,19.988924,0.5264069,0.11337401159107685,-0.0023403167724609375,0
0.033196934,0.64506346,0.016845062,39.330494,17.921028,0.13256425,0.03319694,0.64506316,0.016845005,39.330936,17.941166,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,38.29392,19.431417,0.5074283,0.11337401159107685,-0.0023403167724609375,0
0.033531226,0.6389123,0.016708104,39.327457,17.919975,0.13261203,0.033531222,0.6389125,0.016708067,39.328068,17.941042,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,38.239666,19.054249,0.4982849,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.033489432,0.62243336,0.015880333,39.33273,17.933279,0.13055651,0.033489432,0.622435,0.015880361,39.33353,17.954435,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,39.195232,18.585964,0.47418937,0.11337401159107685,-0.0023403167724609375,0
0.033727653,0.6249441,0.016102234,39.328632,17.935291,0.13126864,0.03372765,0.62494564,0.016102256,39.329494,17.958643,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,38.81102,18.52913,0.47741935,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
0.03437531,0.63081276,0.017669603,39.33657,17.97842,0.10674906,0.03440808,0.62753177,0.017751329,39.33668,17.979877,0.10849826463631221,0.03448246206556048,0.6303973538534982,0.017963381484150887,39.33702060154506,17.99579211643764,34.24742,18.616909,0.5039563,0.11337401159107685,-0.0023403167724609375,0
