nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.03306069,0.575236,0.014023705,39.353203,18.028566,0.12018871,0.033060692,0.57523704,0.014023706,39.353245,18.028801,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,41.018833,17.399397,0.4241807,0.11636729165911674,0.005833156406879425,0
0.03287565,0.5915185,0.014785267,39.34869,17.957249,0.12291609,0.03287565,0.5915192,0.014785255,39.34873,17.95748,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,40.007294,17.992603,0.44973308,0.11636729165911674,0.005833156406879425,0
0.032578263,0.6174882,0.015987473,39.345516,17.909948,0.12732787,0.03257826,0.61748874,0.015987452,39.345554,17.910168,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,38.623253,18.953995,0.49074048,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.033389814,0.5404372,0.0125202015,39.353745,18.04165,0.11557631,0.033389818,0.5404383,0.012520206,39.354107,18.043264,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,43.16522,16.185692,0.37497067,0.11636729165911674,0.005833156406879425,0
0.033320032,0.54251546,0.012671703,39.351227,18.002693,0.116359286,0.033320043,0.54251546,0.012671661,39.351265,18.002909,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,42.813145,16.281961,0.38030285,0.11636729165911674,0.005833156406879425,0
0.03313622,0.5588872,0.013441874,39.34949,17.968075,0.11925547,0.033136226,0.55888766,0.013441853,39.34953,17.968267,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,41.57807,16.866354,0.40565503,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.033652242,0.4961122,0.010720992,39.35411,18.060703,0.11007626,0.033652246,0.49611366,0.010721013,39.354305,18.061445,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,46.274837,14.742322,0.31858182,0.11636729165911674,0.005833156406879425,0
0.03358776,0.50468844,0.011139037,39.35467,18.058777,0.11158167,0.033587765,0.5046897,0.011139051,39.354706,18.058922,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,45.308086,15.025963,0.33163977,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
0.036637083,0.59523606,0.017894965,39.338352,18.020844,0.111648284,0.036753725,0.5963175,0.017941207,39.33825,18.020844,0.11115812244159834,0.037356769399983544,0.6040299960545131,0.017935467684375386,39.33794348580497,18.021480560302734,32.99868,16.586525,0.46043777,0.11636729165911674,0.005833156406879425,0
