nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010661452,0.0005792819,0.04160487,36.50136,25.627844,0.073924504,0.009944884,0.0012362344,0.03913979,36.56121,25.351942,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.013923416,0.05433424,3.9023643,0.17389145493507385,0.014218553900718689,0
0.0057727075,0.00086972694,0.020658558,36.462597,25.699162,0.056960773,0.005348667,0.0013166462,0.01876789,36.410217,25.549227,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.04210008,0.15066187,3.57866,0.17389145493507385,0.014218553900718689,0
0.0036744608,0.0015674692,0.007872724,36.475002,25.819073,0.046657305,0.0033828423,0.0017723085,0.006706001,36.406033,25.667742,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.19910125,0.4265848,2.1425521,0.17389145493507385,0.014218553900718689,0
0.0035645373,0.0022939635,0.0030999647,36.466644,25.96883,0.04307938,0.0032642519,0.0023222016,0.0025674717,36.45771,25.560272,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.7399966,0.6435515,0.8696682,0.17389145493507385,0.014218553900718689,0
0.004267857,0.002742386,0.0032281103,36.423508,26.104717,0.043469705,0.0039012309,0.0026883702,0.0029864172,36.487923,25.414623,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.8495329,0.64256746,0.75637734,0.17389145493507385,0.014218553900718689,0
0.00503456,0.0029260416,0.0051558535,36.391026,26.186438,0.045460206,0.0046619475,0.002858094,0.0051257163,36.46148,25.263493,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.56751835,0.5811911,1.0240922,0.17389145493507385,0.014218553900718689,0
0.0055591306,0.0029481687,0.007027702,36.368904,26.241022,0.0477176,0.0052212784,0.0028902038,0.007203239,36.4205,25.290495,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.4195068,0.5303291,1.2641728,0.17389145493507385,0.014218553900718689,0
0.006050782,0.0029191,0.008932803,36.3388,26.24547,0.05035591,0.0057390966,0.0028842303,0.009187908,36.387978,25.530357,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.32678434,0.48243353,1.4763056,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.036058515,1e-11,0.11673983,36.89889,25.818806,0.13004547,0.034389418,0.00012739678,0.11185815,37.031258,25.43228,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,8.566056e-11,2.77327e-10,3.2375107,0.17389145493507385,0.014218553900718689,0
0.030980121,0.0012701368,0.10062594,36.80453,25.68792,0.11982332,0.030013718,0.0013243264,0.09782366,36.957695,25.43464,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.012622359,0.040998444,3.248081,0.17389145493507385,0.014218553900718689,0
0.02098511,0.0012934769,0.07167483,36.625168,25.661642,0.09836364,0.020479806,0.0012610541,0.06975795,36.771835,25.498829,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.01804646,0.061637845,3.415509,0.17389145493507385,0.014218553900718689,0
0.011054754,1e-11,0.041484937,36.51281,25.672905,0.07474214,0.010813522,0.00011609842,0.03993677,36.550808,25.497658,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,2.4105135e-10,9.045882e-10,3.7526784,0.17389145493507385,0.014218553900718689,0
0.0051096743,1.3913067e-05,0.019094603,36.501297,25.768875,0.056848865,0.005042147,0.00018015967,0.018285658,36.452785,25.578259,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.0007286387,0.0027228873,3.736951,0.17389145493507385,0.014218553900718689,0
0.0029401414,0.0011272437,0.0065854928,36.553905,25.977097,0.04641054,0.002830938,0.0011613334,0.006425167,36.50617,25.642231,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.17117076,0.38339782,2.2398558,0.17389145493507385,0.014218553900718689,0
0.0029509256,0.0021584122,0.001721312,36.574448,26.212381,0.04156925,0.002640439,0.002097429,0.0016211137,36.59471,25.788202,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,1.2539344,0.73143566,0.5833126,0.17389145493507385,0.014218553900718689,0
0.003987279,0.0028903086,0.0018320566,36.542667,26.374697,0.040859044,0.0035571647,0.0027969133,0.0017025275,36.58059,25.799145,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,1.5776306,0.7248825,0.4594754,0.17389145493507385,0.014218553900718689,0
0.004583044,0.003119995,0.002975326,36.54136,26.461882,0.041702233,0.0041514277,0.0030190435,0.002995309,36.58353,25.794746,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,1.0486228,0.68076915,0.649203,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.053950984,0.0029949509,0.15669177,36.59217,26.023174,0.16241394,0.053842146,0.0021417919,0.15648265,36.914433,25.628561,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.019113645,0.055512443,2.9043357,0.17389145493507385,0.014218553900718689,0
0.04965715,0.019130288,0.14106461,36.518074,25.907124,0.15304744,0.049426835,0.010965177,0.14191365,36.82796,25.463173,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.13561365,0.38524738,2.8407714,0.17389145493507385,0.014218553900718689,0
0.037888277,0.024304654,0.110313006,36.6629,25.780336,0.13039802,0.037615243,0.013246506,0.11090419,36.794243,25.57886,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.22032447,0.6414822,2.9115338,0.17389145493507385,0.014218553900718689,0
0.02277009,0.008570443,0.0718511,36.626713,25.73462,0.101799354,0.022957012,0.0047282935,0.07268523,36.71139,25.540695,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.119280614,0.3763904,3.1555035,0.17389145493507385,0.014218553900718689,0
0.010913293,1e-11,0.03962604,36.590008,25.83331,0.077144325,0.011546704,1e-11,0.04110934,36.6169,25.494373,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,2.523593e-10,9.163137e-10,3.6309884,0.17389145493507385,0.014218553900718689,0
0.004364552,1e-11,0.017560953,36.653667,26.06409,0.05902637,0.005013743,8.730041e-06,0.01933803,36.661983,25.78004,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,5.6944516e-10,2.291186e-09,4.023541,0.17389145493507385,0.014218553900718689,0
0.0019091109,0.001027708,0.0041869674,36.683968,26.354565,0.04592072,0.0020097264,0.0009864586,0.0050996174,36.7204,26.135347,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.24545401,0.53831756,2.1931503,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.07176369,0.02649802,0.19131541,36.352005,26.222181,0.18964104,0.07185879,0.014883154,0.19406714,36.629158,25.959024,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.13850437,0.36923996,2.6659083,0.17389145493507385,0.014218553900718689,0
0.07687989,0.11289475,0.19006056,36.028645,26.21004,0.18752588,0.073639885,0.05910479,0.18976668,36.48918,25.60677,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.5939936,1.4684563,2.4721751,0.17389145493507385,0.014218553900718689,0
0.06569994,0.15333441,0.16417941,36.159126,26.100492,0.16655582,0.06169806,0.07960954,0.1617057,36.605587,25.636683,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.93394417,2.3338592,2.4989278,0.17389145493507385,0.014218553900718689,0
0.04479952,0.07478408,0.11711268,36.70944,25.97622,0.13640203,0.04293324,0.03864961,0.11760696,36.758926,25.673605,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.6385652,1.6693053,2.6141503,0.17389145493507385,0.014218553900718689,0
0.026144851,0.018320419,0.07559846,36.7889,26.046196,0.10857118,0.026369495,0.009610178,0.078751564,36.829792,25.798462,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.24233851,0.7007276,2.891524,0.17389145493507385,0.014218553900718689,0
0.010689422,1e-11,0.04174621,36.819927,26.25088,0.08374132,0.01254178,1e-11,0.046358936,36.895493,26.143894,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,2.395427e-10,9.355043e-10,3.905376,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.114305675,0.3939912,0.24717593,35.739265,26.376074,0.21697709,0.10261099,0.20147137,0.23546746,36.17923,25.855295,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,1.5939708,3.446821,2.1624117,0.17389145493507385,0.014218553900718689,0
0.09989888,0.53130877,0.2362557,35.448696,26.334785,0.19768827,0.08995965,0.27765694,0.21752504,36.50416,25.820507,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,2.2488718,5.3184657,2.3649485,0.17389145493507385,0.014218553900718689,0
0.07555684,0.25698787,0.174466,36.516037,26.37637,0.17028819,0.068149105,0.1314123,0.16761555,36.71797,26.140821,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,1.4729968,3.4012523,2.3090696,0.17389145493507385,0.014218553900718689,0
0.05647419,0.09281712,0.13310115,36.857018,26.441845,0.1502887,0.05204517,0.046762247,0.13366555,36.826324,26.287271,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.69734275,1.6435317,2.3568492,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
0.014116157,0.0018297138,0.05874165,37.372414,23.532146,0.14422518,0.014343347,0.0018181461,0.059950627,37.3817,23.490316,0.15803930908441544,0.01633783782433186,0.0018368175702302583,0.0639114212244749,37.38307080950056,23.36664990016392,0.05082599,0.2656703,3.2730896,0.17389145493507385,0.014218553900718689,0
