nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03638673,0.052070692,0.04583459,36.51376,25.998795,0.1096519,0.04097262,0.0744071,0.049965747,36.490868,25.956406,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.1360567,1.4310353,1.2596513,0.08798841945827007,-0.005407169461250305,0
0.029183142,0.038252804,0.039606884,36.59906,25.98479,0.10357318,0.03517013,0.059889454,0.044825565,36.58244,25.939941,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.965812,1.3107843,1.3571837,0.08798841945827007,-0.005407169461250305,0
0.018982554,0.018477893,0.030403782,36.661736,26.032263,0.09345098,0.026274392,0.036168624,0.0364335,36.608837,26.005604,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.6077498,0.9734145,1.6016697,0.08798841945827007,-0.005407169461250305,0
0.011225743,0.0054913065,0.022706605,36.722633,26.033169,0.08412789,0.018316964,0.017919913,0.029104348,36.59048,26.038546,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.2418374,0.48917088,2.0227263,0.08798841945827007,-0.005407169461250305,0
0.0071114777,0.0010035974,0.017970912,36.813587,26.014854,0.07666834,0.012277395,0.00770832,0.023643656,36.686817,26.014307,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.055845656,0.14112361,2.5270293,0.08798841945827007,-0.005407169461250305,0
0.005680184,0.00075601967,0.015896529,36.841614,26.009264,0.071406886,0.008412639,0.0031001484,0.02004012,36.801983,25.941807,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.04755879,0.13309774,2.798594,0.08798841945827007,-0.005407169461250305,0
0.0057262126,0.0017377208,0.015644586,36.84896,26.012426,0.06882303,0.0068440344,0.0018937493,0.018428847,36.82488,25.931902,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.1110749,0.30346775,2.7321,0.08798841945827007,-0.005407169461250305,0
0.006231698,0.0027482754,0.016109958,36.859344,26.004824,0.068079025,0.006697956,0.0023236459,0.018087,36.824368,25.933931,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.17059481,0.44101548,2.5851634,0.08798841945827007,-0.005407169461250305,0
0.006610424,0.0033375137,0.016466295,36.870327,25.993622,0.06773518,0.006958146,0.0031170433,0.018013591,36.832836,25.921446,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.20268759,0.5048865,2.4909592,0.08798841945827007,-0.005407169461250305,0
0.006718248,0.0035620169,0.016437054,36.88104,25.986662,0.06693476,0.007077031,0.003594665,0.0176688,36.845737,25.906103,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.21670653,0.53020024,2.4466279,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.044333782,0.07642401,0.053256337,36.43648,26.000868,0.11959899,0.04832985,0.10463586,0.058742978,36.439793,25.970856,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.4350219,1.7238324,1.2012585,0.08798841945827007,-0.005407169461250305,0
0.03497157,0.056837965,0.044703145,36.55388,25.935062,0.10958609,0.03922466,0.08029437,0.05010537,36.54525,25.930544,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.2714534,1.6252621,1.2782711,0.08798841945827007,-0.005407169461250305,0
0.021575572,0.027134474,0.031947475,36.68655,25.99612,0.093484595,0.02542947,0.040381413,0.0363426,36.625633,26.005674,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.84934646,1.257648,1.4807243,0.08798841945827007,-0.005407169461250305,0
0.011138372,0.006421519,0.021260118,36.75472,25.986814,0.079454534,0.014144569,0.011275931,0.024937456,36.62393,26.009638,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.30204532,0.57652223,1.9087275,0.08798841945827007,-0.005407169461250305,0
0.006018848,1e-11,0.015194809,36.83968,25.950087,0.070605226,0.008137521,0.0007844703,0.018485375,36.720226,25.935755,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,6.581195e-10,1.6614474e-09,2.5245378,0.08798841945827007,-0.005407169461250305,0
0.0045122155,1e-11,0.01292836,36.871502,25.92098,0.06614896,0.0058205193,0.0001832615,0.015866356,36.835983,25.855577,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,7.734933e-10,2.216206e-09,2.8651912,0.08798841945827007,-0.005407169461250305,0
0.0047254437,0.0011708632,0.0130649,36.883312,25.918543,0.06477656,0.0055085514,0.0012717594,0.015609091,36.87785,25.839777,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.08961899,0.24777846,2.7647986,0.08798841945827007,-0.005407169461250305,0
0.0055120965,0.0025172625,0.014338007,36.899162,25.897793,0.064964935,0.005979872,0.0025357062,0.01635842,36.8845,25.83526,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.17556572,0.45667967,2.6011894,0.08798841945827007,-0.005407169461250305,0
0.0061702896,0.0032759276,0.015524064,36.916992,25.88142,0.06518533,0.006422011,0.0033623036,0.016860664,36.895382,25.8323,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.21102256,0.5309196,2.5159378,0.08798841945827007,-0.005407169461250305,0
0.0066240407,0.0037252246,0.016440427,36.934658,25.919844,0.06495243,0.0066935387,0.003712401,0.016899468,36.90822,25.847763,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.22658929,0.5623795,2.4819334,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.056325484,0.1195977,0.06580872,36.31943,25.909288,0.1339549,0.05935573,0.15281191,0.07191215,36.323845,25.901657,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.8173534,2.123332,1.1683649,0.08798841945827007,-0.005407169461250305,0
0.046591472,0.10115948,0.05682991,36.462334,25.840914,0.121961564,0.048750762,0.12523377,0.061573,36.441982,25.856804,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.7800394,2.1712017,1.2197492,0.08798841945827007,-0.005407169461250305,0
0.031078923,0.06178159,0.041303657,36.70412,25.939922,0.10100625,0.031210296,0.06903445,0.04300894,36.643097,25.967344,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.4957898,1.9878935,1.3289925,0.08798841945827007,-0.005407169461250305,0
0.017361019,0.025241718,0.02681532,36.77987,25.92225,0.081770256,0.015835015,0.020976156,0.026283683,36.668144,25.937494,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.9413171,1.4539306,1.5445706,0.08798841945827007,-0.005407169461250305,0
0.009276437,0.00615844,0.017408576,36.842873,25.859453,0.06977118,0.0075589158,0.0010174678,0.016630406,36.753338,25.841042,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.35375896,0.66387993,1.8766447,0.08798841945827007,-0.005407169461250305,0
0.005521394,0.00028328603,0.012419796,36.871304,25.788628,0.063916914,0.004534731,1e-11,0.012768959,36.83909,25.742865,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.022809235,0.051306978,2.249395,0.08798841945827007,-0.005407169461250305,0
0.004204138,1e-11,0.010757466,36.90766,25.766235,0.061935257,0.0041487226,0.0008850844,0.012412322,36.89235,25.709627,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,9.2958696e-10,2.3786089e-09,2.5587802,0.08798841945827007,-0.005407169461250305,0
0.004720877,0.0016981054,0.01223557,36.952652,25.77163,0.062903754,0.0051493593,0.0025071837,0.014567145,36.946663,25.709064,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.13878433,0.35970125,2.5918002,0.08798841945827007,-0.005407169461250305,0
0.0053837663,0.0026698879,0.013651496,36.973186,25.765038,0.063865736,0.0058051827,0.0033513282,0.015878031,36.968765,25.717707,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.19557475,0.49591452,2.5356777,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.07243511,0.20623319,0.08689959,36.22766,25.973717,0.15550739,0.07506941,0.24148004,0.09360827,36.22114,25.98055,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,2.3732355,2.847144,1.1996888,0.08798841945827007,-0.005407169461250305,0
0.06309609,0.20081098,0.07911061,36.261242,25.74216,0.14281757,0.06405444,0.2193637,0.08308948,36.237476,25.78275,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,2.5383573,3.1826217,1.2538116,0.08798841945827007,-0.005407169461250305,0
0.04877453,0.16337119,0.064218216,36.58122,25.85454,0.12108901,0.046297386,0.15584736,0.06312798,36.598442,25.909761,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,2.5440009,3.3495185,1.3166343,0.08798841945827007,-0.005407169461250305,0
0.03376875,0.10261164,0.04632606,36.73297,25.920877,0.09833421,0.028063528,0.07718232,0.04110176,36.711502,25.94117,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,2.2149873,3.0386567,1.3718618,0.08798841945827007,-0.005407169461250305,0
0.021830212,0.05126528,0.031376224,36.757748,25.869406,0.081842266,0.015321506,0.025734242,0.025502222,36.735928,25.865877,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.6338894,2.3483639,1.4372845,0.08798841945827007,-0.005407169461250305,0
0.012374779,0.015388935,0.019379547,36.78421,25.782671,0.07047883,0.0077668526,0.0025265424,0.015758723,36.755024,25.775976,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.7940813,1.2435725,1.566052,0.08798841945827007,-0.005407169461250305,0
0.005536131,1.310395e-05,0.010747103,36.841557,25.711271,0.06216837,0.003704714,1e-11,0.010135085,36.79498,25.720562,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.0012193007,0.0023669868,1.941266,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.08733503,0.31955117,0.11061429,36.180984,26.020306,0.17722116,0.09009275,0.34944388,0.117269814,36.161724,26.001951,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,2.8888779,3.658912,1.2665513,0.08798841945827007,-0.005407169461250305,0
0.082233,0.39155057,0.113895684,36.00127,25.664862,0.17022711,0.08319453,0.3881682,0.115991525,36.06399,25.794615,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,3.4378,4.7614775,1.3850362,0.08798841945827007,-0.005407169461250305,0
0.070932925,0.38560688,0.10412945,35.902454,25.563028,0.15136096,0.06809606,0.34350595,0.099575624,36.329216,25.835955,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,3.7031493,5.4362187,1.4679987,0.08798841945827007,-0.005407169461250305,0
0.057006333,0.27989998,0.08220088,36.440094,25.76271,0.12848486,0.0501476,0.22145605,0.07316856,36.595577,25.891144,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,3.405073,4.9099803,1.4419605,0.08798841945827007,-0.005407169461250305,0
0.04324135,0.1689259,0.06007088,36.631626,25.885103,0.108780995,0.034384355,0.115386315,0.050332487,36.666798,25.892015,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,2.8121095,3.906582,1.3891999,0.08798841945827007,-0.005407169461250305,0
0.028017495,0.066589534,0.03788209,36.74273,25.86514,0.089469746,0.018803103,0.029591668,0.029826736,36.705475,25.85612,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.7578105,2.3767126,1.352087,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.09576839,0.6960921,0.15645732,35.741795,25.44951,0.1924011,0.097371936,0.63662845,0.15341221,36.075546,26.18621,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,4.449086,7.2684956,1.6337051,0.08798841945827007,-0.005407169461250305,0
0.08776825,0.7405069,0.15422872,35.518,25.71251,0.17787492,0.08653281,0.6309884,0.14397468,36.394608,26.140524,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,4.8013554,8.43707,1.7572268,0.08798841945827007,-0.005407169461250305,0
0.07691804,0.52607197,0.12315367,36.04663,25.570734,0.15848285,0.07226365,0.42973632,0.111825064,36.404305,25.955202,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,4.271671,6.839383,1.6011025,0.08798841945827007,-0.005407169461250305,0
0.06852146,0.37256485,0.10047993,36.490887,25.856594,0.14467242,0.0619975,0.29273397,0.08963977,36.478943,25.903122,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,3.7078533,5.4371996,1.4664009,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
