nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.053918652,0.11811796,0.006246408,39.52498,28.641666,0.04117791,0.054494213,0.11935323,0.0062362133,39.507607,28.545803,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,18.90974,2.1906698,0.11584874,0.035772133618593216,0.0006942395120859146,0
0.053668533,0.11715171,0.006276956,39.53566,28.819607,0.04132871,0.054388344,0.11854208,0.0062528118,39.518475,28.720436,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,18.663778,2.1828752,0.11695784,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.053737458,0.11651608,0.006250996,39.517254,28.703928,0.041880198,0.053737465,0.116518185,0.006251034,39.52043,28.82712,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,18.639603,2.168247,0.116324745,0.035772133618593216,0.0006942395120859146,0
0.05303559,0.11345214,0.006287024,39.52407,28.831615,0.04222823,0.053035587,0.11345418,0.0062870635,39.528008,28.959227,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,18.045444,2.13917,0.11854349,0.035772133618593216,0.0006942395120859146,0
0.05205312,0.10884657,0.006330659,39.52631,28.894178,0.042566013,0.052053124,0.10884864,0.0063307,39.529408,29.009424,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.19356,2.091067,0.12161921,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.054001648,0.11768548,0.006224533,39.51552,28.635336,0.041615557,0.054001678,0.117687695,0.0062245717,39.51768,28.702892,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,18.906717,2.1792943,0.115265615,0.035772133618593216,0.0006942395120859146,0
0.053672165,0.11655242,0.006254828,39.52538,28.69873,0.04186465,0.053672176,0.11655453,0.0062548663,39.528873,28.778046,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,18.633993,2.1715617,0.11653765,0.035772133618593216,0.0006942395120859146,0
0.053106915,0.1140898,0.006296325,39.530506,28.81666,0.04218539,0.053106923,0.11409189,0.0062963646,39.53354,28.887646,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,18.120062,2.148304,0.11855942,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.053918634,0.11811584,0.0062463707,39.52021,28.56723,0.04173496,0.053918652,0.11811796,0.006246408,39.52498,28.641666,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,18.909515,2.1906312,0.11584809,0.035772133618593216,0.0006942395120859146,0
0.05366852,0.11714962,0.0062769176,39.530426,28.749352,0.041984178,0.053668533,0.11715171,0.006276956,39.53566,28.819607,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,18.663559,2.1828368,0.11695716,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
0.056026787,0.09510833,0.0057871444,39.447044,28.475548,0.036534987,0.056063555,0.09435528,0.0057846163,39.44651,28.447605,0.036420662222164016,0.05620790290690604,0.09272414818406105,0.0057414438176367965,39.43918119158064,28.300070490155903,17.32477,1.650645,0.106974475,0.035772133618593216,0.0006942395120859146,0
