nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.057351205,0.32627225,0.005656605,39.337845,19.035769,0.06584722,0.054907776,0.32947636,0.005672406,39.3289,18.65995,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,57.67987,5.6890216,0.09863097,0.10644665360450745,0.00125807523727417,0
0.05814455,0.33078083,0.005711983,39.331654,18.979862,0.064587966,0.055641126,0.3320843,0.00569216,39.330505,18.671574,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,57.90998,5.6889396,0.09823763,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.05630765,0.32190263,0.00564052,39.328964,18.742403,0.07083738,0.056307666,0.32190442,0.00564055,39.3321,19.022655,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,57.069675,5.716854,0.10017324,0.10644665360450745,0.00125807523727417,0
0.05695005,0.32682753,0.005702894,39.32592,18.720537,0.06957903,0.05695008,0.3268296,0.005702929,39.327763,18.932178,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,57.309063,5.7388453,0.10013852,0.10644665360450745,0.00125807523727417,0
0.058026362,0.33512166,0.0058109662,39.319946,18.779303,0.067237094,0.058026418,0.335124,0.005811004,39.320824,18.876709,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,57.67056,5.775335,0.10014356,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.05624551,0.31886044,0.005586672,39.33068,18.748194,0.069265276,0.05624552,0.3188622,0.005586702,39.33495,19.03135,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,57.075203,5.6690826,0.09932654,0.10644665360450745,0.00125807523727417,0
0.056952402,0.32392287,0.0056446106,39.330948,18.7814,0.06738174,0.056952436,0.32392484,0.005644643,39.33309,18.9678,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,57.386223,5.687607,0.09911102,0.10644665360450745,0.00125807523727417,0
0.05794895,0.33075035,0.00572997,39.3278,18.800808,0.06529002,0.057948988,0.3307524,0.0057300045,39.329445,18.904701,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,57.722874,5.707616,0.09887962,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.057351172,0.3262703,0.005656573,39.336216,18.910666,0.06460034,0.057351205,0.32627225,0.005656605,39.337845,19.035769,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,57.679855,5.688991,0.098630466,0.10644665360450745,0.00125807523727417,0
0.0581445,0.3307788,0.00571195,39.32988,18.863997,0.06321721,0.05814455,0.33078083,0.005711983,39.331654,18.979862,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,57.90996,5.68891,0.09823715,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
0.034014635,0.5739522,0.012433672,39.3077,17.946238,0.09997128,0.033993114,0.57469434,0.012439622,39.306763,17.942844,0.10385010657565935,0.033885017303483825,0.5812522556100573,0.012702692499650376,39.29919379098075,17.915164729527064,46.166893,16.939377,0.36660165,0.10644665360450745,0.00125807523727417,0
