nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0035403166,0.0008249992,0.0033265396,39.08542,15.704261,0.24047083,0.003229343,0.0006228329,0.0033160397,39.083908,15.670381,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.24800521,0.23302977,0.93961644,0.2816786617040634,0.0678430050611496,0
0.0028041175,2.0223319e-05,0.003169266,39.076828,15.742798,0.24531738,0.002591426,2.6101109e-06,0.0031730172,39.072056,15.691717,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.006381073,0.0072120083,1.1302187,0.2816786617040634,0.0678430050611496,0
0.002802668,1e-11,0.0030502633,39.067833,15.782005,0.24733648,0.00263582,1e-11,0.0030748837,39.056698,15.650064,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,3.2784055e-09,3.5680288e-09,1.0883428,0.2816786617040634,0.0678430050611496,0
0.0035296907,0.0004328312,0.0030280103,39.064396,15.818591,0.24513996,0.0033510833,0.00038091282,0.003069258,39.051777,15.674573,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.14294244,0.12262582,0.85786843,0.2816786617040634,0.0678430050611496,0
0.0043379986,0.0012138204,0.0030564633,39.062145,15.843566,0.24050322,0.0042937743,0.0014511459,0.003123138,39.04975,15.687896,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.39713234,0.27981117,0.7045791,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.022529515,0.029090766,0.005138596,39.10106,15.855386,0.1636571,0.022529548,0.029092422,0.00513863,39.101562,15.866186,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,5.661228,1.2912291,0.22808285,0.2816786617040634,0.0678430050611496,0
0.015498387,0.016709866,0.004637759,39.10109,15.82251,0.18118808,0.015498434,0.016711544,0.0046377927,39.102245,15.843732,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,3.6030042,1.078168,0.29924142,0.2816786617040634,0.0678430050611496,0
0.0082096085,0.005870654,0.003943164,39.096615,15.759766,0.20643677,0.008209588,0.005872309,0.0039431937,39.096943,15.770465,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,1.488818,0.71509546,0.48031083,0.2816786617040634,0.0678430050611496,0
0.0048939018,0.000990194,0.0034980092,39.087154,15.730227,0.22057544,0.0048938547,0.0009918119,0.0034980327,39.087788,15.752728,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.2830736,0.20233223,0.714769,0.2816786617040634,0.0678430050611496,0
0.0044209347,6.583583e-05,0.0032674328,39.076363,15.714881,0.22558933,0.0044208947,6.746309e-05,0.0032674563,39.077106,15.7479,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.0201491,0.014891836,0.7390819,0.2816786617040634,0.0678430050611496,0
0.0058872737,0.0020439392,0.0032360288,39.071594,15.715143,0.22333021,0.005887271,0.002045521,0.0032360589,39.072716,15.766077,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.6316196,0.34717923,0.5496651,0.2816786617040634,0.0678430050611496,0
0.0077168033,0.004933309,0.0033056224,39.071342,15.768688,0.21831603,0.0077165677,0.004934673,0.003305635,39.07249,15.823366,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,1.4923993,0.6392943,0.4283668,0.2816786617040634,0.0678430050611496,0
