nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0037737202,0.003024133,0.006097359,35.943413,27.487757,0.03975842,0.003725226,0.0029240567,0.0069286786,36.226585,26.51144,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.4959742,0.8013665,1.6157422,0.0937611572444439,0.004161635413765907,0
0.0037822213,0.0030664704,0.0048941057,35.831673,27.529995,0.038187716,0.003571883,0.0029925918,0.0045978166,36.074013,26.55212,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.62656397,0.8107591,1.2939765,0.0937611572444439,0.004161635413765907,0
0.004068639,0.0031003247,0.0058862884,35.826084,27.560196,0.038807154,0.0037846512,0.0030024336,0.0053829364,35.988815,26.55653,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.5267028,0.7620053,1.4467462,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.0041530626,0.0027665992,0.009551463,36.681225,27.506662,0.04115565,0.0045622033,0.0028086966,0.012108791,36.69193,27.061592,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.28965187,0.6661588,2.29986,0.0937611572444439,0.004161635413765907,0
0.00461304,0.0024708388,0.015342414,36.695835,27.26214,0.042243183,0.004453031,0.0025686773,0.013160752,36.654,26.78798,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.16104628,0.5356205,3.3258793,0.0937611572444439,0.004161635413765907,0
0.005563983,0.002131999,0.025512556,36.732986,27.115194,0.04652771,0.004819174,0.00222192,0.018856423,36.688015,26.567093,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.08356666,0.38317853,4.5853043,0.0937611572444439,0.004161635413765907,0
0.0067016096,0.0019653519,0.035286807,36.758186,27.111513,0.054322906,0.0060506025,0.0019755017,0.029839693,36.76188,26.474539,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.055696506,0.29326564,5.265423,0.0937611572444439,0.004161635413765907,0
0.0070445095,0.0021285852,0.036261983,36.646904,27.205019,0.060880538,0.007407688,0.0019859879,0.039020896,36.80551,26.399666,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.05870019,0.30216232,5.1475525,0.0937611572444439,0.004161635413765907,0
0.0059064054,0.0025511857,0.025577221,36.319603,27.30387,0.05937604,0.0072309803,0.0022052526,0.03607863,36.787556,26.29281,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.09974445,0.43193543,4.330421,0.0937611572444439,0.004161635413765907,0
0.0043655653,0.0029695206,0.012222257,36.06477,27.43355,0.049967058,0.005430634,0.002569195,0.021782149,36.537704,26.271952,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.24296008,0.68021446,2.7996964,0.0937611572444439,0.004161635413765907,0
0.003630045,0.0032013094,0.00471056,35.968796,27.503784,0.04099023,0.0039277654,0.0029206218,0.008858166,36.282997,26.466078,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.6796027,0.88189244,1.2976589,0.0937611572444439,0.004161635413765907,0
0.0037367288,0.0032659667,0.003343772,35.93868,27.52255,0.03756157,0.0035582567,0.0031056614,0.0039313263,36.17198,26.544119,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.9767313,0.8740176,0.89483935,0.0937611572444439,0.004161635413765907,0
0.004173192,0.0032680973,0.004958772,36.023228,27.617203,0.03802757,0.00385261,0.0031467048,0.0045096967,36.14556,26.549961,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.65905374,0.7831169,1.1882443,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.0031410316,0.0017205309,0.0086438535,36.6973,27.485826,0.04215756,0.0040518055,0.0019483303,0.015482937,36.72496,27.029474,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.19904675,0.54775983,2.7519155,0.0937611572444439,0.004161635413765907,0
0.003893926,0.0013775454,0.016074557,36.68741,27.290909,0.04360445,0.004007478,0.0014945813,0.017019598,36.68061,26.872578,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.085697256,0.35376775,4.1281104,0.0937611572444439,0.004161635413765907,0
0.0055228835,0.0011526038,0.02938384,36.700756,27.175438,0.049568854,0.0049809343,0.001114779,0.025324715,36.674522,26.68349,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.039225772,0.20869601,5.32038,0.0937611572444439,0.004161635413765907,0
0.007832916,0.0011641803,0.04409919,36.74301,27.164017,0.06118404,0.007700297,0.0011467315,0.042169172,36.71999,26.62663,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.026399132,0.14862667,5.6299834,0.0937611572444439,0.004161635413765907,0
0.009092715,0.0015231469,0.04851279,36.716248,27.212082,0.07245679,0.010890275,0.0015382981,0.05826349,36.797264,26.593706,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.03139681,0.16751288,5.335347,0.0937611572444439,0.004161635413765907,0
0.0075800144,0.0021920498,0.035968106,36.44658,27.250927,0.0726606,0.011023582,0.0018613425,0.057103798,36.847237,26.396902,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.060944263,0.28918806,4.745124,0.0937611572444439,0.004161635413765907,0
0.004989339,0.0028714996,0.017248647,36.16066,27.384407,0.059763826,0.007647223,0.002274807,0.036550816,36.738235,26.160246,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.1664768,0.5755271,3.4571006,0.0937611572444439,0.004161635413765907,0
0.003475626,0.0032931264,0.004974387,36.095776,27.492567,0.04510079,0.0045353496,0.00278248,0.014757455,36.503067,26.30266,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.6620165,0.9474916,1.4312205,0.0937611572444439,0.004161635413765907,0
0.003387365,0.0034496328,0.0015699525,36.14413,27.537197,0.03813446,0.00349854,0.003135176,0.004710357,36.408817,26.582808,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,2.197285,1.0183823,0.46347308,0.0937611572444439,0.004161635413765907,0
0.003926658,0.0035114675,0.0026950943,36.227077,27.599485,0.036933426,0.0036948826,0.0033429659,0.002825764,36.414787,26.722973,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,1.3029108,0.8942636,0.6863583,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.0034960585,0.000142551,0.018868988,36.753185,27.486753,0.050187644,0.00534455,0.00018279062,0.029973725,36.812107,26.982279,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.007554777,0.040774774,5.3972178,0.0937611572444439,0.004161635413765907,0
0.005225159,0.0005347478,0.029017735,36.72372,27.356298,0.05279528,0.005902602,5.2831747e-05,0.0331169,36.756935,26.919392,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.018428309,0.10234095,5.5534644,0.0937611572444439,0.004161635413765907,0
0.008239657,0.0009451801,0.04534349,36.706676,27.251736,0.06072277,0.008284579,0.000426763,0.044509,36.721123,26.769588,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.020844892,0.1147111,5.50308,0.0937611572444439,0.004161635413765907,0
0.012500428,0.0007689404,0.06412433,36.74111,27.233778,0.075651534,0.013582147,0.0012841583,0.06648117,36.751877,26.711548,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.011991398,0.061513126,5.1297708,0.0937611572444439,0.004161635413765907,0
0.015137667,0.00075685617,0.07209672,36.756836,27.270617,0.090386,0.019220728,0.0020738186,0.08754393,36.809013,26.685549,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.010497789,0.049998205,4.762737,0.0937611572444439,0.004161635413765907,0
0.01299234,0.0013606932,0.059636798,36.565075,27.247818,0.09140934,0.018948887,0.0018679149,0.08688044,36.853283,26.475164,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.022816336,0.10473042,4.5901504,0.0937611572444439,0.004161635413765907,0
0.008411191,0.002303928,0.035877477,36.34546,27.307177,0.07550469,0.0126851015,0.0019143107,0.060788974,36.81239,26.191923,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.064216554,0.2739122,4.265445,0.0937611572444439,0.004161635413765907,0
0.0041214447,0.0031153162,0.011138387,36.32501,27.452425,0.052400786,0.0059226993,0.0024923473,0.025392804,36.708874,26.2485,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.27969185,0.75587964,2.7025445,0.0937611572444439,0.004161635413765907,0
0.0030006357,0.0033979607,0.002424579,36.38213,27.508627,0.04205409,0.0036286518,0.0028610772,0.009874598,36.65669,26.431189,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,1.4014641,1.1324136,0.80802184,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.010310267,0.0015056586,0.05362469,36.870842,27.536652,0.07170009,0.014335745,1e-11,0.06626194,36.886547,27.11746,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.028077712,0.14603488,5.201096,0.0937611572444439,0.004161635413765907,0
0.014616304,0.007920507,0.06745679,36.80127,27.438196,0.076278284,0.016343879,0.004003121,0.07205506,36.83905,26.993979,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.11741602,0.54189533,4.6151743,0.0937611572444439,0.004161635413765907,0
0.019787326,0.011260495,0.084633,36.759808,27.360119,0.08611682,0.021047127,0.010182041,0.08654148,36.804386,26.831131,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.13305087,0.5690761,4.2771316,0.0937611572444439,0.004161635413765907,0
0.02584152,0.0069099246,0.10352849,36.772495,27.33401,0.10258704,0.028646776,0.010943564,0.11040594,36.80968,26.776417,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.066744186,0.2673962,4.006285,0.0937611572444439,0.004161635413765907,0
0.028917301,0.002193889,0.112554796,36.802677,27.332384,0.11754021,0.034450676,0.008100699,0.13088846,36.816513,26.70397,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.019491743,0.0758677,3.8922994,0.0937611572444439,0.004161635413765907,0
0.025939373,0.00040180626,0.102962084,36.767776,27.268064,0.11864985,0.032298055,0.0035503814,0.1296078,36.841427,26.517496,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.0039024681,0.015490207,3.9693358,0.0937611572444439,0.004161635413765907,0
0.018974565,0.0010592972,0.080412455,36.69969,27.264387,0.10607694,0.024213057,0.0015134045,0.10799729,36.85077,26.29588,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.013173298,0.055827223,4.237908,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.024338795,0.014057152,0.096882954,36.91258,27.631989,0.099116124,0.03121567,0.0051050475,0.11319364,36.86746,27.12222,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14509417,0.57756156,3.9805977,0.0937611572444439,0.004161635413765907,0
0.036805972,0.049043644,0.12748234,36.764233,27.562038,0.11283779,0.040273737,0.042165596,0.13468838,36.86293,27.061998,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.38470933,1.3324915,3.4636319,0.0937611572444439,0.004161635413765907,0
0.043410897,0.06362259,0.14686747,36.656906,27.483147,0.12444243,0.046479177,0.07008626,0.15279675,36.821037,26.937815,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.43319726,1.4655902,3.3831935,0.0937611572444439,0.004161635413765907,0
0.047924906,0.03679527,0.1597664,36.731052,27.468609,0.13891578,0.05237244,0.053956363,0.17070973,36.765564,26.84738,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.23030667,0.7677693,3.3336823,0.0937611572444439,0.004161635413765907,0
0.048867907,0.013263175,0.16402307,36.774685,27.424044,0.1495009,0.054530494,0.030028945,0.18188217,36.75859,26.714739,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.08086164,0.2714087,3.356458,0.0937611572444439,0.004161635413765907,0
0.043740872,0.0011473605,0.15355007,36.811672,27.370617,0.14732702,0.049018964,0.010027633,0.17498447,36.813404,26.584026,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.007472224,0.026230857,3.5104485,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.068499856,0.16025998,0.19858873,36.481373,27.652878,0.15428713,0.07338467,0.16988775,0.20881115,36.773075,27.036594,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.8069943,2.3395667,2.8991117,0.0937611572444439,0.004161635413765907,0
0.07044414,0.20189714,0.21184972,36.045948,27.547735,0.1608422,0.07601923,0.24053982,0.22395328,36.708977,26.995409,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.9530206,2.8660603,3.0073435,0.0937611572444439,0.004161635413765907,0
0.07041228,0.10376443,0.21189414,36.481266,27.615065,0.17020972,0.076332726,0.14594933,0.22593203,36.62572,26.952435,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.4896994,1.4736695,3.009335,0.0937611572444439,0.004161635413765907,0
0.06989934,0.045513846,0.21141882,36.612915,27.62772,0.176826,0.07539834,0.07997645,0.2270962,36.638855,26.814539,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.21527812,0.6511341,3.0246181,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
