nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0054822084,0.0035245074,0.0046760594,38.936176,27.531887,0.057114076,0.0054822504,0.003526714,0.004676108,38.937706,27.541359,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.7537345,0.6428992,0.85295177,0.05539016053080559,-0.0027433205395936966,0
0.00540162,0.0034925404,0.0046732062,38.91838,27.408869,0.057165872,0.005401659,0.0034947414,0.0046732565,38.921665,27.42464,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.7473542,0.64657277,0.865149,0.05539016053080559,-0.0027433205395936966,0
0.00526325,0.0034299768,0.0046568126,38.890907,27.342403,0.057116285,0.0052632727,0.0034321467,0.004656861,38.891617,27.347437,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.73655033,0.6516842,0.8847789,0.05539016053080559,-0.0027433205395936966,0
0.005194007,0.0034435608,0.0046599284,38.882057,27.332159,0.056755174,0.005194031,0.003445747,0.0046599763,38.882782,27.338554,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.7389729,0.66298735,0.89717406,0.05539016053080559,-0.0027433205395936966,0
0.0051490194,0.0034349174,0.004662324,38.872105,27.340376,0.05627937,0.0051490464,0.0034371149,0.004662372,38.873135,27.350227,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.7367393,0.66710126,0.90547806,0.05539016053080559,-0.0027433205395936966,0
0.005120985,0.0034055496,0.0046587153,38.85536,27.207228,0.055800427,0.0051210118,0.0034077503,0.0046587647,38.858654,27.239254,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.73100615,0.66501844,0.90973026,0.05539016053080559,-0.0027433205395936966,0
