nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005275961,1e-11,0.030510614,36.756847,28.338865,0.07127309,0.015724037,1.1524637e-05,0.07567158,36.821987,28.361618,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,3.277548e-10,1.8953892e-09,5.782949,0.0852787084877491,0.0007382519543170929,0
0.0049377903,1e-11,0.029750288,36.50016,28.028168,0.06830951,0.013352691,0.0015750538,0.066463,36.62175,27.999237,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,3.361312e-10,2.0251973e-09,6.0250206,0.0852787084877491,0.0007382519543170929,0
0.0066393814,1e-11,0.038533308,36.361317,27.798443,0.066686645,0.011207878,0.0028573212,0.059559714,36.404835,27.658804,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,2.5951574e-10,1.5061644e-09,5.8037496,0.0852787084877491,0.0007382519543170929,0
0.012122544,0.0067664366,0.061713725,36.40484,27.719824,0.069579564,0.011098279,0.006315476,0.060396165,36.41056,27.59395,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.10964233,0.55816966,5.0908227,0.0852787084877491,0.0007382519543170929,0
0.018983124,0.019612907,0.087555885,36.491985,27.693321,0.07261827,0.010866214,0.008020672,0.060649123,36.46839,27.633068,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.22400443,1.033176,4.6123013,0.0852787084877491,0.0007382519543170929,0
0.019144252,0.016896026,0.09082198,36.61901,27.564028,0.06936428,0.00836667,0.0040002163,0.05041892,36.51009,27.558344,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.18603455,0.88256395,4.7440863,0.0852787084877491,0.0007382519543170929,0
0.012412247,0.0066253054,0.0651094,36.639732,27.308496,0.05962507,0.0054368973,0.0014760933,0.032443564,36.47497,27.378412,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.101756506,0.53377163,5.2455773,0.0852787084877491,0.0007382519543170929,0
0.0057585556,0.001884466,0.029094735,36.46307,27.21207,0.047374282,0.0038261677,0.0018193118,0.0148119405,36.35342,27.176888,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.06477,0.3272463,5.0524364,0.0852787084877491,0.0007382519543170929,0
0.0033022347,0.0012287609,0.012175895,36.37179,27.252153,0.041749943,0.0033913588,0.0024308139,0.0074889,36.351265,27.111134,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.1009175,0.37209982,3.6871684,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.011575593,1e-11,0.056701843,36.748993,28.34878,0.08673373,0.03002011,0.012299404,0.11178948,36.660427,28.31856,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,1.763611e-10,8.6388663e-10,4.8983965,0.0852787084877491,0.0007382519543170929,0
0.01240826,0.010372011,0.058438856,36.6316,28.088257,0.08470167,0.027238552,0.030338932,0.10351137,36.551723,27.913431,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.17748484,0.83589566,4.7096734,0.0852787084877491,0.0007382519543170929,0
0.016612964,0.036877185,0.07150541,36.490875,27.840433,0.084675245,0.024761118,0.04799116,0.099266395,36.47786,27.657179,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.5157258,2.2197835,4.3041935,0.0852787084877491,0.0007382519543170929,0
0.025739612,0.061233707,0.09826779,36.469376,27.75924,0.08896552,0.023990998,0.051148288,0.10064106,36.489796,27.663015,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.623131,2.3789678,3.8177652,0.0852787084877491,0.0007382519543170929,0
0.034646347,0.07481717,0.12562321,36.455696,27.718533,0.09199348,0.021181824,0.03759969,0.09733036,36.544216,27.669191,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.59556806,2.1594534,3.6258717,0.0852787084877491,0.0007382519543170929,0
0.03236315,0.04720352,0.12807165,36.585835,27.58761,0.08662433,0.014105734,0.013234964,0.079108626,36.62424,27.482634,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.36857116,1.4585576,3.9573295,0.0852787084877491,0.0007382519543170929,0
0.022071717,0.015967855,0.10681056,36.706135,27.278442,0.07529003,0.007649353,0.002063477,0.05431756,36.60026,27.130005,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.14949697,0.7234532,4.83925,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.025718363,0.012378431,0.09615255,36.60057,28.341385,0.102419,0.048098914,0.06105985,0.14850368,36.53594,28.33708,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.12873742,0.48130712,3.738673,0.0852787084877491,0.0007382519543170929,0
0.03583999,0.17242576,0.121683665,36.614334,28.065277,0.1065859,0.05288923,0.18337917,0.15741298,36.40811,27.933863,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,1.417,4.810988,3.3951924,0.0852787084877491,0.0007382519543170929,0
0.04440623,0.30222404,0.14576833,36.48989,27.8493,0.10873442,0.051655423,0.26586124,0.16162898,36.367924,27.735619,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,2.0733175,6.8058925,3.2826097,0.0852787084877491,0.0007382519543170929,0
0.05595195,0.30031353,0.16606034,36.166203,27.661411,0.112053566,0.047677148,0.21589315,0.15540683,36.4783,27.80079,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,1.8084602,5.3673472,2.9679098,0.0852787084877491,0.0007382519543170929,0
0.06279792,0.24083391,0.1799918,36.27601,27.654152,0.112208426,0.038472563,0.12546532,0.14038081,36.616253,27.72607,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,1.3380271,3.835062,2.8662064,0.0852787084877491,0.0007382519543170929,0
0.05451613,0.12646481,0.17118528,36.590977,27.586683,0.104269885,0.023989858,0.038269285,0.11313679,36.7259,27.343088,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.7387598,2.3197687,3.140085,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.07427682,0.7250111,0.22467496,36.39359,27.810251,0.13077213,0.085402414,0.603664,0.22992152,36.445984,28.024284,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,3.2269335,9.760934,3.0248327,0.0852787084877491,0.0007382519543170929,0
0.07984336,1.0104588,0.26090738,34.820877,27.566404,0.13135815,0.08044182,0.7993632,0.24617489,36.603653,28.118757,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,3.872864,12.655516,3.2677407,0.0852787084877491,0.0007382519543170929,0
0.08850573,0.757006,0.24906541,35.400623,27.484749,0.13151446,0.07195287,0.52640074,0.21432716,36.589954,27.918013,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,3.0393863,8.553186,2.8141162,0.0852787084877491,0.0007382519543170929,0
0.09431089,0.55869824,0.2412167,36.05248,27.477898,0.13053448,0.06269338,0.30936068,0.18797876,36.69719,27.70794,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,2.3161674,5.9240055,2.557676,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
0.0068966877,0.0021876846,0.029294536,36.564636,26.725578,0.07788196,0.006912736,0.0021710144,0.029085241,36.56712,26.711,0.08006214616554125,0.007129257012690817,0.002183576203173115,0.029158373962023428,36.554401942661826,26.5849860055106,0.13859609,0.4566415,2.8305235,0.0852787084877491,0.0007382519543170929,0
