nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
0.0053656437,0.0029590107,0.0054428168,39.064796,27.616743,0.06895395,0.0053656525,0.0029608086,0.0054428503,39.066727,27.625637,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.54365426,0.55147356,1.0143828,0.0701147299259901,-0.002819366753101349,0
0.005157326,0.0027550438,0.0053618643,39.055332,27.478987,0.07094974,0.005157347,0.0027568224,0.005361903,39.056366,27.482876,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.51382196,0.5342001,1.0396597,0.0701147299259901,-0.002819366753101349,0
0.00504026,0.002678109,0.0052952403,39.056843,27.431093,0.07286712,0.0050402773,0.0026798754,0.0052952776,39.05722,27.432829,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.5057578,0.53134346,1.0505887,0.0701147299259901,-0.002819366753101349,0
0.005039237,0.0026602398,0.005262632,39.0569,27.427746,0.073676445,0.005039251,0.002662,0.0052626682,39.057446,27.430685,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.5054961,0.5279053,1.0443311,0.0701147299259901,-0.002819366753101349,0
0.005068694,0.002695192,0.005250636,39.055496,27.45018,0.07416108,0.005068709,0.002696965,0.0052506733,39.05644,27.456306,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.5133077,0.53173304,1.0358953,0.0701147299259901,-0.002819366753101349,0
0.0051107183,0.0028254995,0.005258198,39.048393,27.461163,0.074404575,0.005110732,0.0028273072,0.005258234,39.050007,27.474863,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.5373513,0.55285764,1.0288569,0.0701147299259901,-0.002819366753101349,0
0.0051495624,0.0030100297,0.005274739,39.0363,27.443306,0.074423596,0.005149567,0.0030118534,0.005274772,39.038147,27.46379,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.57065,0.5845215,1.0243082,0.0701147299259901,-0.002819366753101349,0
0.0054255873,0.0035240967,0.004976997,39.01566,27.637518,0.07274069,0.005461002,0.0035365587,0.004970921,39.013584,27.664902,0.07156775199941226,0.005540353711694479,0.003599880279840103,0.004918465523847513,39.00482422964913,27.628100122724263,0.70711064,0.6621311,0.906529,0.0701147299259901,-0.002819366753101349,0
