nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04277626,0.010620546,0.11605864,38.292717,14.274732,0.41444266,0.047339875,0.011803449,0.122046284,38.279865,14.251641,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.09151017,0.2482813,2.7131553,0.8751724064350128,0.031119823455810547,0
0.046817936,0.012448834,0.122933805,38.28062,14.282084,0.43244568,0.05495875,0.015481307,0.12942211,38.26423,14.251639,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.10126453,0.26589882,2.6257844,0.8751724064350128,0.031119823455810547,0
0.04492612,0.011427501,0.13002583,38.2721,14.306072,0.4591646,0.05674488,0.016521037,0.13747193,38.250088,14.274573,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.08788639,0.25436208,2.8942146,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.079737656,0.016043473,0.17361315,37.584652,13.982329,0.7789282,0.15484947,0.06946911,0.2231972,37.05244,13.49085,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.09240932,0.20120321,2.1773043,0.8751724064350128,0.031119823455810547,0
0.095623724,0.029460588,0.17772448,37.65547,14.042906,0.7455178,0.1504766,0.072126694,0.21356274,37.35302,13.608344,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.16576551,0.3080887,1.8585814,0.8751724064350128,0.031119823455810547,0
0.093048126,0.032241106,0.1705497,37.77145,14.022742,0.67814434,0.12717494,0.060407184,0.1912014,37.71419,13.76524,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.18904229,0.34649926,1.8329194,0.8751724064350128,0.031119823455810547,0
0.07923042,0.024950795,0.15148158,38.00091,14.107264,0.59450793,0.10177402,0.043168355,0.16438547,38.04169,13.9849205,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.16471174,0.31491435,1.9119118,0.8751724064350128,0.031119823455810547,0
0.07138802,0.020184696,0.13316192,38.233334,14.238971,0.5211236,0.084515005,0.02981465,0.14364901,38.22542,14.162231,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.1515801,0.28274626,1.8653258,0.8751724064350128,0.031119823455810547,0
0.073633514,0.021622606,0.12705757,38.30898,14.312882,0.48735535,0.07914701,0.025188489,0.13676421,38.25888,14.201271,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.17017959,0.2936517,1.7255399,0.8751724064350128,0.031119823455810547,0
0.0705419,0.01930626,0.1282363,38.29703,14.325182,0.48739982,0.074113555,0.021642165,0.1383941,38.23515,14.188781,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.15055223,0.27368498,1.8178741,0.8751724064350128,0.031119823455810547,0
0.06446857,0.015671039,0.13194986,38.279533,14.33878,0.50043416,0.06880072,0.017721616,0.14284348,38.212223,14.210131,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.11876511,0.24308029,2.0467315,0.8751724064350128,0.031119823455810547,0
0.059240103,0.013546029,0.13730876,38.270924,14.37116,0.51627415,0.06419709,0.0149168745,0.14805587,38.211723,14.290472,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.098653786,0.22866316,2.3178346,0.8751724064350128,0.031119823455810547,0
0.050870758,0.010693355,0.14313902,38.274326,14.450924,0.53474647,0.056414314,0.011640671,0.15398787,38.235302,14.42001,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.074706085,0.21020633,2.813778,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.16461198,0.06936747,0.22970675,37.332504,13.940962,0.90332675,0.32659593,0.23131904,0.2992197,37.01772,13.595613,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.30198273,0.4213999,1.3954437,0.8751724064350128,0.031119823455810547,0
0.2019346,0.108226925,0.23544008,37.581577,14.082743,0.8729409,0.32177952,0.23833485,0.2893789,37.210564,13.596972,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.45967928,0.53595036,1.1659224,0.8751724064350128,0.031119823455810547,0
0.20915976,0.12526378,0.2284921,37.710785,14.068839,0.81751645,0.2852564,0.2151961,0.26507345,37.500362,13.689985,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.5482193,0.5988904,1.0924286,0.8751724064350128,0.031119823455810547,0
0.18724848,0.1069191,0.20360339,37.90449,14.086922,0.7436453,0.23679484,0.17123103,0.23232569,37.829517,13.854073,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.5251342,0.5710012,1.0873433,0.8751724064350128,0.031119823455810547,0
0.16633378,0.081825025,0.17637786,38.158016,14.2088585,0.67317826,0.20027241,0.13115183,0.20383647,38.060905,14.01264,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.4639189,0.4919327,1.0603851,0.8751724064350128,0.031119823455810547,0
0.14793652,0.06400267,0.16288544,38.2433,14.311927,0.6364041,0.168622,0.0982697,0.18784353,38.130985,14.096672,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.39293057,0.43263602,1.1010495,0.8751724064350128,0.031119823455810547,0
0.116996944,0.04102974,0.15809953,38.22667,14.349156,0.63043225,0.13724108,0.06979979,0.18165077,38.13175,14.177216,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.2595184,0.3506907,1.3513134,0.8751724064350128,0.031119823455810547,0
0.08235353,0.019394455,0.1556397,38.224003,14.4368925,0.6325181,0.10444394,0.040413313,0.17740509,38.142757,14.29502,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.12461124,0.2355024,1.889897,0.8751724064350128,0.031119823455810547,0
0.06042815,0.008992256,0.15579037,38.236107,14.526549,0.6318778,0.08016277,0.02124978,0.17478502,38.18468,14.4667015,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.057720225,0.14880905,2.5781093,0.8751724064350128,0.031119823455810547,0
0.047427077,0.0055683986,0.15548895,38.262966,14.638489,0.61855906,0.055631846,0.007783939,0.17080209,38.24509,14.615189,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.03581218,0.1174097,3.2784848,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.31845608,0.21126857,0.29869702,37.200474,13.872994,0.9613297,0.5445027,0.50091404,0.37938282,36.964222,13.612535,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.70730054,0.6634151,0.9379536,0.8751724064350128,0.031119823455810547,0
0.37723142,0.30377468,0.31040403,37.47576,14.052399,0.9353752,0.55218875,0.53867984,0.3744802,37.123158,13.65078,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.9786428,0.80527407,0.8228478,0.8751724064350128,0.031119823455810547,0
0.40482935,0.35963184,0.30778956,37.58876,13.975233,0.8960359,0.51751196,0.52254313,0.35329434,37.38494,13.741901,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.1684341,0.8883541,0.76029456,0.8751724064350128,0.031119823455810547,0
0.38112953,0.32420656,0.27941796,37.779152,13.982822,0.846859,0.4539104,0.45255885,0.31991434,37.70148,13.907065,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.1602925,0.8506467,0.73313123,0.8751724064350128,0.031119823455810547,0
0.327726,0.24474652,0.24291086,38.01164,14.127777,0.8020056,0.39383647,0.37379435,0.2886493,37.921173,14.072669,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.0075569,0.7468023,0.74120104,0.8751724064350128,0.031119823455810547,0
0.26784417,0.17204411,0.21667787,38.13558,14.328885,0.77404666,0.3333956,0.2927949,0.26398504,38.04042,14.2413435,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.7940087,0.64232916,0.8089699,0.8751724064350128,0.031119823455810547,0
0.18944842,0.097003154,0.1971656,38.191288,14.522627,0.7576155,0.26338685,0.20218316,0.24155803,38.12446,14.439532,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.49198824,0.51202935,1.040735,0.8751724064350128,0.031119823455810547,0
0.10411838,0.030944582,0.17936791,38.21159,14.640562,0.7369165,0.1638531,0.09225546,0.21335918,38.148174,14.512021,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.17252016,0.29720578,1.7227306,0.8751724064350128,0.031119823455810547,0
0.06664595,0.00785371,0.17441587,38.24098,14.766743,0.7267702,0.12404853,0.048320442,0.2019168,38.232586,14.741529,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.04502864,0.11784227,2.6170514,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.52526134,0.5367189,0.38911146,37.15338,13.980885,0.9692439,0.7766327,0.919115,0.46369788,36.91394,13.8141985,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.3793449,1.021813,0.7407959,0.8751724064350128,0.031119823455810547,0
0.6161545,0.75932467,0.4149557,37.32957,14.027372,0.94262326,0.8102295,1.01236,0.46644804,37.02553,13.793999,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.8298934,1.2323608,0.6734605,0.8751724064350128,0.031119823455810547,0
0.64468056,0.86746156,0.41887438,37.46932,14.089471,0.91517496,0.79400635,1.0237845,0.45308894,37.27567,13.976515,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.0709348,1.3455681,0.64973944,0.8751724064350128,0.031119823455810547,0
0.61228675,0.76879287,0.38564426,37.64134,14.105983,0.8844404,0.7378111,0.93334645,0.4226296,37.566204,14.181113,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.9935286,1.2556092,0.6298426,0.8751724064350128,0.031119823455810547,0
0.5395972,0.5795528,0.33490732,37.88344,14.226204,0.85453343,0.67286205,0.80108327,0.38773823,37.824596,14.395452,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.7304872,1.0740471,0.6206617,0.8751724064350128,0.031119823455810547,0
0.446096,0.40131578,0.2898064,38.112465,14.586975,0.841077,0.58259404,0.6381057,0.35304496,38.042904,14.643117,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,1.384772,0.8996175,0.6496503,0.8751724064350128,0.031119823455810547,0
0.32846996,0.2346009,0.24973093,38.190453,14.74791,0.84785783,0.45832455,0.45238307,0.3181984,38.138004,14.685246,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.9394147,0.7142233,0.76028544,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.71699256,1.0220492,0.48313248,37.027542,14.170434,0.9584675,0.97683436,1.381301,0.5391693,36.875633,14.159645,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.1154637,1.4254669,0.67383194,0.8751724064350128,0.031119823455810547,0
0.8463882,1.6146163,0.5497946,37.161842,14.277054,0.9264225,1.0594645,1.6634547,0.565047,37.070065,14.320207,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.9367626,1.9076545,0.6495773,0.8751724064350128,0.031119823455810547,0
0.8836831,1.8596905,0.5680377,37.294296,14.391554,0.90257204,1.0689559,1.7454411,0.5630984,37.23877,14.475944,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,3.2738857,2.1044767,0.642807,0.8751724064350128,0.031119823455810547,0
0.8537229,1.5560299,0.5167734,37.593117,14.49416,0.881781,1.0313041,1.612064,0.53380984,37.464584,14.660085,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,3.0110488,1.8226405,0.60531753,0.8751724064350128,0.031119823455810547,0
0.7779088,1.1434491,0.4463636,37.90057,14.643622,0.8664826,0.96380895,1.3996885,0.49509197,37.71274,14.748886,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.5616987,1.4699012,0.5737994,0.8751724064350128,0.031119823455810547,0
0.65917516,0.7856062,0.38390455,38.064194,14.866395,0.8662878,0.85212195,1.1251643,0.45063478,37.953705,14.793271,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.046358,1.1918019,0.5824014,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
1.0889744,3.1456645,0.7331383,36.14266,14.506881,0.8871218,1.281898,2.4987588,0.6656021,37.205276,14.849637,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,4.2906833,2.8886487,0.67323744,0.8751724064350128,0.031119823455810547,0
1.0723001,3.5040343,0.7604485,35.204914,14.428467,0.87625843,1.2678932,2.5895863,0.666974,37.172253,14.878193,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,4.607852,3.2677739,0.7091751,0.8751724064350128,0.031119823455810547,0
1.0311245,2.6094909,0.65540457,37.408875,14.76683,0.8642731,1.240498,2.2913868,0.6257208,37.282284,14.854818,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,3.9814963,2.5307233,0.6356212,0.8751724064350128,0.031119823455810547,0
0.99175256,1.9661174,0.5756218,37.795757,14.955576,0.8554833,1.2113285,2.0671108,0.59374696,37.44936,14.872385,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,3.415641,1.9824677,0.5804087,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
