nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.0065127765,0.0017476061,0.03459699,36.569252,28.85943,0.061171886,0.006484072,0.0017194762,0.03455123,36.725327,28.28285,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.05051324,0.26833504,5.3121724,0.08942269533872604,0.005179690197110176,0
0.0057314546,0.0015617531,0.028894901,36.153046,28.724564,0.057589628,0.0056797573,0.0017101992,0.02819918,36.301617,28.083359,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.054049436,0.2724881,5.0414605,0.08942269533872604,0.005179690197110176,0
0.0045784437,0.0015879811,0.019547462,35.97959,28.74866,0.051580466,0.004401207,0.0017318018,0.017820926,35.965603,28.053463,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.0812372,0.34683862,4.269456,0.08942269533872604,0.005179690197110176,0
0.0037217217,0.0019438101,0.011105869,36.004116,28.844477,0.045938615,0.0034860554,0.0019844365,0.009144986,35.910313,28.153852,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.1750255,0.5222879,2.9840674,0.08942269533872604,0.005179690197110176,0
0.0034401808,0.002522744,0.006139228,36.093246,28.947248,0.04226525,0.003230789,0.00246664,0.004748342,35.936012,28.241812,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.41092202,0.73331726,1.7845656,0.08942269533872604,0.005179690197110176,0
0.003621258,0.0030033337,0.0046977354,36.17714,29.000738,0.04053438,0.0034382332,0.0028912146,0.003959948,35.994698,28.30099,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.6393152,0.829362,1.2972661,0.08942269533872604,0.005179690197110176,0
0.0039877337,0.0032107427,0.005615134,36.220325,29.043695,0.040124413,0.0037797848,0.003076651,0.0050897063,36.063538,28.386488,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.57180166,0.80515474,1.4081014,0.08942269533872604,0.005179690197110176,0
0.004315611,0.0032019424,0.007278976,36.201874,29.092516,0.040438894,0.0040691625,0.0030697852,0.006668279,36.10904,28.477928,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.43988913,0.7419442,1.6866617,0.08942269533872604,0.005179690197110176,0
0.004518063,0.0031266494,0.008608659,36.124714,29.142454,0.04100069,0.004266691,0.0030050115,0.007933792,36.114902,28.563036,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.3631982,0.6920332,1.9053872,0.08942269533872604,0.005179690197110176,0
0.004611887,0.0030869443,0.009274199,36.050144,29.19949,0.0413721,0.004392113,0.0029750257,0.008657803,36.06328,28.631615,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.33285296,0.6693452,2.0109336,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.009583836,0.00053411553,0.055486336,36.76274,28.954346,0.07026127,0.010017349,0.0010801058,0.05711073,36.8571,28.379835,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.009626073,0.055730868,5.7895746,0.08942269533872604,0.005179690197110176,0
0.008154181,0.00020996088,0.046775334,36.36294,28.758478,0.065837584,0.008526327,0.0012317571,0.047430545,36.547123,28.177752,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.0044887094,0.025748862,5.736362,0.08942269533872604,0.005179690197110176,0
0.006065707,0.00011481821,0.033199526,36.0392,28.706255,0.058383375,0.0060314965,0.0008272498,0.031715162,36.114197,28.084835,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.0034584291,0.018929074,5.4733152,0.08942269533872604,0.005179690197110176,0
0.004432926,0.00049959496,0.020409927,35.992054,28.824308,0.05124284,0.004148174,0.00075942645,0.017799094,35.962944,28.170116,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.024478037,0.11270095,4.604166,0.08942269533872604,0.005179690197110176,0
0.0036605406,0.0014150864,0.011704005,36.02185,28.974375,0.046359017,0.0033956207,0.0014432161,0.009606165,35.950066,28.320229,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.12090617,0.38657856,3.1973433,0.08942269533872604,0.005179690197110176,0
0.003564533,0.0023571812,0.0070798313,36.05433,29.063951,0.043463368,0.003418132,0.002290613,0.006132709,35.95331,28.435673,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.3329431,0.6612875,1.9861876,0.08942269533872604,0.005179690197110176,0
0.0038133727,0.002988617,0.0054977844,36.079365,29.099997,0.041740507,0.003709345,0.002869168,0.005195609,35.96343,28.534311,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.5436039,0.78372014,1.4417118,0.08942269533872604,0.005179690197110176,0
0.0041246996,0.003262686,0.0057023102,36.077282,29.109009,0.04081008,0.003995851,0.0031175776,0.00543178,35.972088,28.63069,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.5721692,0.7910118,1.382479,0.08942269533872604,0.005179690197110176,0
0.004370635,0.0032936744,0.00678904,36.03407,29.127739,0.040763903,0.0042189662,0.0031451304,0.0063888133,35.97432,28.722597,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.48514584,0.7535918,1.5533303,0.08942269533872604,0.005179690197110176,0
0.0045927926,0.0032722054,0.00821676,35.991615,29.174461,0.040975694,0.00443009,0.0031339456,0.007714703,35.946712,28.779812,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.39823547,0.7124653,1.7890553,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.01676986,1e-11,0.084622346,36.831886,28.993769,0.08280981,0.017917493,0.0019215298,0.0882393,36.880898,28.531717,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,1.181721e-10,5.963079e-10,5.0460973,0.08942269533872604,0.005179690197110176,0
0.014786548,0.0012884585,0.07572382,36.583405,28.763887,0.07867343,0.015681682,0.004077595,0.077922545,36.700123,28.32134,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.017015234,0.08713721,5.121129,0.08942269533872604,0.005179690197110176,0
0.010872292,0.0012978916,0.058840863,36.256863,28.71457,0.070188865,0.01081725,0.0026153058,0.057450242,36.390255,28.181343,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.022057658,0.11937608,5.4120016,0.08942269533872604,0.005179690197110176,0
0.007348492,6.6933962e-06,0.041020878,36.0755,28.748487,0.061531335,0.0067360788,0.00019140638,0.037235253,36.11825,28.138508,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.00016317048,0.00091085304,5.582217,0.08942269533872604,0.005179690197110176,0
0.005142823,1e-11,0.026881812,36.043957,28.860725,0.055254333,0.004602123,1e-11,0.023434663,36.043423,28.263561,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,3.7199874e-10,1.9444575e-09,5.2270536,0.08942269533872604,0.005179690197110176,0
0.004079379,0.0009913864,0.01678571,36.043793,29.063345,0.050844796,0.0038655654,0.0010035174,0.015198599,36.03762,28.490055,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.059061334,0.24302383,4.1147704,0.08942269533872604,0.005179690197110176,0
0.0037903364,0.0021125951,0.010011709,36.03247,29.175354,0.04694821,0.0037591662,0.0020622707,0.009757424,36.019306,28.70037,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.21101244,0.5573635,2.6413774,0.08942269533872604,0.005179690197110176,0
0.0038840242,0.003033843,0.0054634036,36.016693,29.23037,0.042767916,0.0038584,0.002896891,0.0055220155,35.986042,28.824709,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.55530274,0.78110814,1.4066348,0.08942269533872604,0.005179690197110176,0
0.00402658,0.003323881,0.004577926,36.009865,29.245333,0.04139235,0.003979921,0.0031560946,0.0045588063,35.9854,28.951906,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.726067,0.8254849,1.1369265,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.031125402,0.0059376205,0.120999634,36.693665,29.033377,0.09730444,0.031773824,0.011950898,0.12537867,36.77816,28.600033,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.049071394,0.19076446,3.8874881,0.08942269533872604,0.005179690197110176,0
0.02892231,0.024956247,0.11310371,36.528076,28.758179,0.09357916,0.028605577,0.024488233,0.11481185,36.591904,28.335249,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.22064923,0.8628718,3.9106042,0.08942269533872604,0.005179690197110176,0
0.022874495,0.029761823,0.095923066,36.41871,28.6989,0.08511111,0.021047635,0.022891527,0.092554204,36.539356,28.214945,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.31026763,1.301092,4.1934505,0.08942269533872604,0.005179690197110176,0
0.015609762,0.013425805,0.073415175,36.264473,28.739752,0.075497605,0.013248762,0.008820336,0.06696554,36.343952,28.200634,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.18287507,0.8600903,4.703158,0.08942269533872604,0.005179690197110176,0
0.009988595,0.0016705007,0.05304447,36.164516,28.828264,0.06797897,0.008275809,0.00071870215,0.047225866,36.193108,28.259436,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.03149246,0.16724081,5.3105035,0.08942269533872604,0.005179690197110176,0
0.0062171365,1e-11,0.035895184,36.13549,29.018913,0.061973143,0.00554164,1e-11,0.03276717,36.146133,28.509203,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,2.785889e-10,1.6084575e-09,5.7735877,0.08942269533872604,0.005179690197110176,0
0.004331972,0.0007011615,0.021993108,36.117977,29.22157,0.056220748,0.004258097,0.0008036242,0.021215055,36.119213,28.835848,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.031880964,0.16185735,5.0769277,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.04642769,0.042160098,0.15329233,36.51078,29.078466,0.10881111,0.044870514,0.03891623,0.1557103,36.622105,28.655514,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.2750307,0.9080809,3.3017437,0.08942269533872604,0.005179690197110176,0
0.05115451,0.13645439,0.15849127,36.182945,28.914787,0.10809954,0.045987025,0.09792351,0.15437998,36.457634,28.40877,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.8609584,2.6674948,3.0982854,0.08942269533872604,0.005179690197110176,0
0.044564795,0.17081417,0.14625585,36.079445,28.835033,0.100609906,0.03700697,0.110537454,0.13506511,36.43708,28.208975,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,1.1679134,3.8329396,3.2818696,0.08942269533872604,0.005179690197110176,0
0.032297052,0.09493416,0.11730546,36.346382,28.841368,0.09072171,0.025134262,0.05618481,0.1045155,36.42307,28.229677,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.80929023,2.9394062,3.6320794,0.08942269533872604,0.005179690197110176,0
0.021387545,0.031986684,0.089365184,36.31355,28.915834,0.08223648,0.016138459,0.016251188,0.07885744,36.32689,28.376862,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.35793227,1.4955753,4.178375,0.08942269533872604,0.005179690197110176,0
0.011287033,3.549988e-07,0.06345307,36.26063,29.084156,0.07414405,0.009112728,1e-11,0.05670752,36.25883,28.645374,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,5.594667e-06,3.1451917e-05,5.6217675,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.08013511,0.43218598,0.21151368,35.87708,29.036833,0.12032716,0.06851212,0.2892155,0.19482328,36.512768,28.609804,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,2.0433004,5.3932166,2.6394634,0.08942269533872604,0.005179690197110176,0
0.07057365,0.53378135,0.2094399,35.349167,28.89141,0.113474146,0.05720775,0.34040913,0.18368822,36.556046,28.35753,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,2.5486133,7.563465,2.9676785,0.08942269533872604,0.005179690197110176,0
0.055130348,0.2889623,0.16700044,36.22385,29.034962,0.10414351,0.041184746,0.17109469,0.14523095,36.50914,28.493841,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,1.7303087,5.241438,3.0291927,0.08942269533872604,0.005179690197110176,0
0.043029003,0.1311071,0.13743567,36.487553,29.131277,0.09760392,0.030325389,0.06775484,0.11971525,36.499264,28.673363,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.9539525,3.0469475,3.194024,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
