nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.060970373,0.117408656,0.0046846704,39.31135,21.676306,0.047704432,0.06145105,0.116946585,0.004695307,39.302826,21.061321,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,25.06231,1.9256673,0.07683519,0.09820529073476791,0.0028147362172603607,0
0.06214657,0.12375011,0.004738855,39.31479,21.763357,0.047176447,0.062485985,0.12254592,0.0047424496,39.315006,21.44101,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,26.113926,1.9912622,0.076252885,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.05863598,0.10759471,0.004539324,39.29845,20.721027,0.04892991,0.058636095,0.10759754,0.0045393654,39.30471,21.125345,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,23.702806,1.8349606,0.07741533,0.09820529073476791,0.0028147362172603607,0
0.059498772,0.11214305,0.0045702127,39.30207,21.03908,0.048517037,0.059498843,0.112145685,0.0045702527,39.3036,21.267818,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,24.537819,1.884796,0.07681188,0.09820529073476791,0.0028147362172603607,0
0.060896233,0.1199302,0.0046231896,39.30523,21.314146,0.04790198,0.060896233,0.11993238,0.0046232287,39.30599,21.472528,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,25.94101,1.969419,0.07591914,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.057864282,0.10060497,0.0045322585,39.297028,20.755003,0.04840361,0.057864267,0.10060686,0.004532292,39.31533,21.481129,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,22.197535,1.7386367,0.07832567,0.09820529073476791,0.0028147362172603607,0
0.05948239,0.10949511,0.004601246,39.305553,21.199223,0.047459323,0.05948229,0.109496556,0.004601277,39.309097,21.484507,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,23.796839,1.8407989,0.07735477,0.09820529073476791,0.0028147362172603607,0
0.061256528,0.119411364,0.004676139,39.309376,21.412807,0.046646263,0.061256435,0.11941284,0.00467617,39.311848,21.614635,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,25.536316,1.9493655,0.07633699,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06097036,0.11740669,0.0046846354,39.299725,20.978662,0.04585133,0.060970373,0.117408656,0.0046846704,39.31135,21.676306,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,25.062077,1.9256356,0.07683464,0.09820529073476791,0.0028147362172603607,0
0.06214659,0.1237483,0.0047388216,39.31219,21.47201,0.04534727,0.06214657,0.12375011,0.004738855,39.31479,21.763357,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,26.11373,1.9912324,0.07625232,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
0.06609993,0.1724213,0.0053971787,39.306095,19.543951,0.08415274,0.066256374,0.17302388,0.0054019573,39.306396,19.534386,0.08876478299498558,0.0665376324738775,0.18132763781717848,0.005459490398477231,39.305835178920205,19.45955957685198,31.779442,2.5228782,0.08178499,0.09820529073476791,0.0028147362172603607,0
