nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.01741502,0.00064767187,0.11254986,37.045197,15.900143,0.28740838,0.015461272,0.00078629656,0.10299813,37.1388,15.549154,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.005754533,0.037190415,6.4628034,0.8049455136060715,0.03665536642074585,0
0.01931282,0.00019287966,0.12169165,37.337933,15.693386,0.3283524,0.017093038,0.00031736502,0.11321423,37.392666,15.381373,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0015849868,0.009987131,6.3010817,0.8049455136060715,0.03665536642074585,0
0.022181943,4.7567562e-05,0.13553613,37.6937,15.752341,0.3916313,0.019852351,8.3488376e-05,0.12955464,37.749866,15.414492,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.00035095852,0.0021444273,6.1102014,0.8049455136060715,0.03665536642074585,0
0.02694658,1.750026e-05,0.15204483,37.82527,15.842142,0.47251475,0.025000295,2.9451669e-05,0.15069379,37.89994,15.433469,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.00011509934,0.0006494427,5.6424537,0.8049455136060715,0.03665536642074585,0
0.03309435,2.7327384e-05,0.16590254,37.73334,15.941751,0.5594103,0.033587065,6.288989e-06,0.17324089,37.853878,15.40711,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0001647195,0.0008257417,5.013017,0.8049455136060715,0.03665536642074585,0
0.0365657,0.00024982536,0.16596326,37.63502,16.014978,0.61789167,0.042257864,0.00065733533,0.18641888,37.77662,15.418736,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0015053052,0.0068322327,4.5387692,0.8049455136060715,0.03665536642074585,0
0.033123933,0.000598198,0.14397314,37.729504,16.114923,0.60862625,0.04374194,0.0013522861,0.17670485,37.779663,15.508648,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0041549276,0.018059388,4.346499,0.8049455136060715,0.03665536642074585,0
0.024123058,0.0011022587,0.105600655,38.030766,16.147673,0.5263595,0.035726726,0.0015039487,0.14224738,37.98694,15.585189,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.010437991,0.04569316,4.3775816,0.8049455136060715,0.03665536642074585,0
0.01456278,0.0016298586,0.06661041,38.234356,16.161701,0.409185,0.023603112,0.0016828943,0.09686652,38.218357,15.576668,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.024468526,0.11191947,4.5740175,0.8049455136060715,0.03665536642074585,0
0.007100124,0.0020075124,0.03574304,38.29879,16.184446,0.2978699,0.012230663,0.0018249183,0.055243224,38.32209,15.562459,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.05616513,0.28274328,5.034143,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.027379801,4.7902944e-07,0.13782082,36.84445,15.950465,0.404515,0.02449559,1.4812001e-05,0.12706564,36.98306,15.53167,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,3.4757406e-06,1.7495724e-05,5.0336676,0.8049455136060715,0.03665536642074585,0
0.030360183,1.6568652e-05,0.1467839,37.12656,15.697838,0.4359149,0.0271213,1e-11,0.13666043,37.151096,15.371208,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.00011287786,0.0005457362,4.83475,0.8049455136060715,0.03665536642074585,0
0.0331467,0.00016554038,0.15887645,37.523224,15.737814,0.47913694,0.030252097,0.0006821888,0.15025096,37.523388,15.313295,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0010419441,0.0049941735,4.79313,0.8049455136060715,0.03665536642074585,0
0.03779501,0.00012940422,0.17538774,37.76298,15.825681,0.53908896,0.035423417,0.001269496,0.16898753,37.834633,15.366493,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0007378179,0.0034238438,4.6404996,0.8049455136060715,0.03665536642074585,0
0.045925405,0.00070803904,0.1952214,37.69422,15.958325,0.61972123,0.046114728,0.0026119242,0.19441402,37.85312,15.375605,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0036268516,0.015417154,4.250837,0.8049455136060715,0.03665536642074585,0
0.052333392,0.0013960925,0.20672485,37.50231,16.077642,0.6943392,0.059030835,0.004931914,0.21786356,37.76171,15.394162,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0067533846,0.026676897,3.950152,0.8049455136060715,0.03665536642074585,0
0.05001977,0.0005333304,0.19627771,37.49083,16.130236,0.71889544,0.06356492,0.00426429,0.22337355,37.709167,15.528007,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0027172237,0.010662393,3.9240026,0.8049455136060715,0.03665536642074585,0
0.039876882,0.00027271692,0.16284153,37.778263,16.145563,0.67172176,0.05622938,0.0022251392,0.2026155,37.86481,15.633177,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0016747381,0.006838973,4.083607,0.8049455136060715,0.03665536642074585,0
0.028448308,0.001013105,0.120637566,38.04486,16.126495,0.5728761,0.043667283,0.0017739835,0.16230118,38.142002,15.663216,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.008397924,0.035612136,4.2405887,0.8049455136060715,0.03665536642074585,0
0.015123221,0.0018911917,0.07288777,38.228436,16.081356,0.4419334,0.025169995,0.001797923,0.108042434,38.345543,15.617313,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.025946626,0.12505217,4.819593,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.048557423,0.0005513586,0.18285325,36.66082,16.002161,0.5772814,0.04386433,1e-11,0.17051528,36.920433,15.598361,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0030153065,0.011354775,3.7657115,0.8049455136060715,0.03665536642074585,0
0.05952223,0.018811436,0.19658051,36.92595,15.829416,0.60894525,0.05547059,0.015525875,0.18560441,37.02729,15.373591,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.09569329,0.31604052,3.3026402,0.8049455136060715,0.03665536642074585,0
0.06748033,0.032901328,0.20925964,37.262814,15.959877,0.64158726,0.0665707,0.036797743,0.2014173,37.370415,15.296539,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.1572273,0.48756915,3.1010463,0.8049455136060715,0.03665536642074585,0
0.07393852,0.03494678,0.22213991,37.447826,16.001415,0.67991364,0.07702127,0.046714842,0.21732147,37.67097,15.358027,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.15731879,0.47264647,3.004387,0.8049455136060715,0.03665536642074585,0
0.08203839,0.032752812,0.2377486,37.30799,16.102045,0.73368245,0.090475865,0.049514264,0.23702143,37.691376,15.397125,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.13776238,0.39923763,2.8980165,0.8049455136060715,0.03665536642074585,0
0.084745415,0.023476183,0.24763896,37.161507,16.180956,0.78582585,0.100851186,0.04288655,0.25462666,37.599113,15.493822,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.09480004,0.2770201,2.9221516,0.8049455136060715,0.03665536642074585,0
0.07481149,0.008123909,0.23966022,37.30552,16.153639,0.80054593,0.095799245,0.022555858,0.257835,37.695133,15.596695,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.033897612,0.108591735,3.2035215,0.8049455136060715,0.03665536642074585,0
0.056738324,0.0006826845,0.20896974,37.61752,16.119064,0.75761044,0.07852909,0.006563563,0.2414327,37.986248,15.608644,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.003266906,0.012032158,3.683044,0.8049455136060715,0.03665536642074585,0
0.048156574,0.00011088261,0.18266791,37.81611,16.082785,0.69903034,0.07123814,0.003186334,0.21993704,38.157497,15.677105,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0006070175,0.0023025435,3.7932081,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.102722846,0.07302842,0.25833482,36.283543,16.097128,0.7837399,0.095780626,0.052926816,0.24324551,36.722565,15.710271,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.28268903,0.7109268,2.514872,0.8049455136060715,0.03665536642074585,0
0.13377722,0.18801074,0.27834573,36.24383,15.982964,0.80122817,0.13169849,0.18923889,0.26874593,36.77692,15.497033,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.6754576,1.4054018,2.0806663,0.8049455136060715,0.03665536642074585,0
0.15417762,0.25751728,0.29152057,36.195934,16.200607,0.81873393,0.16118354,0.29187852,0.2898291,36.954674,15.4431715,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.8833589,1.6702636,1.8908099,0.8049455136060715,0.03665536642074585,0
0.16481026,0.25105798,0.2956344,36.350887,16.273499,0.8370172,0.18239674,0.30804127,0.3009598,37.123875,15.512955,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.8492178,1.5233153,1.7937864,0.8049455136060715,0.03665536642074585,0
0.16677341,0.20207913,0.296185,36.41591,16.323263,0.86084515,0.1945927,0.26822564,0.3060822,37.220844,15.597231,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.6822734,1.2116988,1.7759725,0.8049455136060715,0.03665536642074585,0
0.15040267,0.12354645,0.29224664,36.747955,16.301027,0.8829385,0.18519439,0.18428145,0.30393076,37.346653,15.682032,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.4227472,0.8214379,1.9430948,0.8049455136060715,0.03665536642074585,0
0.11591477,0.040485926,0.27907884,37.203686,16.147911,0.8764856,0.14860289,0.08057935,0.28943643,37.630833,15.695814,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.14506985,0.34927323,2.4076211,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.18466237,0.3212849,0.33532572,35.951347,16.235855,0.9249019,0.17950273,0.3065659,0.32207072,36.559887,15.986099,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.9581278,1.7398503,1.8158854,0.8049455136060715,0.03665536642074585,0
0.25975317,0.72893006,0.38693172,35.36546,16.168167,0.92935425,0.2643558,0.7950776,0.38780624,36.46867,15.794176,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,1.8838726,2.8062413,1.489613,0.8049455136060715,0.03665536642074585,0
0.2936822,0.90178907,0.40490678,34.658024,16.296633,0.9299116,0.3112519,1.0384438,0.42046908,36.533314,15.706084,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,2.2271523,3.0706291,1.3787243,0.8049455136060715,0.03665536642074585,0
0.30429125,0.7969946,0.38823774,34.835625,16.375828,0.92593384,0.337242,0.9538359,0.4140575,36.63097,15.742979,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,2.052852,2.6191835,1.2758754,0.8049455136060715,0.03665536642074585,0
0.29449692,0.59329545,0.36066157,35.587803,16.436256,0.9224092,0.339657,0.7421356,0.3903522,36.855183,15.79996,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,1.6450199,2.0146067,1.22467,0.8049455136060715,0.03665536642074585,0
0.25293818,0.364591,0.33820963,36.53312,16.311771,0.94553864,0.30367282,0.4841887,0.36451727,37.175236,15.811394,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,1.078003,1.4414234,1.3371236,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.41407764,1.7530677,0.5269792,34.596157,16.309427,0.9708736,0.4338506,2.0127254,0.55348533,36.08776,16.000738,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,3.3266356,4.2336693,1.272658,0.8049455136060715,0.03665536642074585,0
0.42041367,1.9094428,0.5329879,33.507004,16.247627,0.95685965,0.45172614,2.2592354,0.5763575,36.638187,15.897203,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,3.5825257,4.541819,1.2677702,0.8049455136060715,0.03665536642074585,0
0.42053142,1.4846377,0.47004166,34.281017,16.300774,0.92350054,0.4668316,1.7875513,0.51876533,36.6494,15.893259,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,3.1585238,3.5303848,1.1177325,0.8049455136060715,0.03665536642074585,0
0.41786364,1.1057462,0.40861154,35.341225,16.450869,0.8685466,0.47176656,1.3576053,0.45696083,36.647465,15.949955,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,2.706106,2.646189,0.97785854,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
