nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.05450366,0.08948076,0.003221753,39.29016,24.847454,0.0316877,0.05407874,0.090143956,0.0032406845,39.269142,23.129257,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,27.773933,1.6417385,0.059110764,0.03825527895241976,-2.664700150489807e-05,0
0.05457027,0.089121155,0.0032156098,39.285374,24.627623,0.0317022,0.054047532,0.08889552,0.0032233759,39.26753,23.367386,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,27.715164,1.6331449,0.05892604,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.05409715,0.088753924,0.0032125665,39.269608,24.027094,0.030790064,0.05409724,0.08875597,0.0032126007,39.27704,24.5221,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,27.62711,1.6406395,0.059385136,0.03825527895241976,-2.664700150489807e-05,0
0.054030735,0.08695384,0.0031654832,39.250984,23.72566,0.03078187,0.054030806,0.08695576,0.003165514,39.25913,24.299555,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,27.469374,1.6093403,0.058586713,0.03825527895241976,-2.664700150489807e-05,0
0.054198395,0.08619723,0.0031296408,39.24045,23.642233,0.030739306,0.054198496,0.08619934,0.0031296744,39.246986,24.245218,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,27.542212,1.5904019,0.05774416,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.054357465,0.08987265,0.0032273948,39.275776,24.14803,0.030771643,0.05435757,0.08987476,0.0032274306,39.28512,24.68091,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,27.846811,1.6533636,0.05937353,0.03825527895241976,-2.664700150489807e-05,0
0.0543457,0.08865733,0.0032014197,39.26453,23.914028,0.030763492,0.054345805,0.0886594,0.0032014544,39.27724,24.61683,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,27.693129,1.6313586,0.058908425,0.03825527895241976,-2.664700150489807e-05,0
0.0544085,0.08778224,0.0031781562,39.25537,23.770123,0.030744808,0.05440861,0.08778437,0.0031781911,39.26566,24.451092,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,27.620493,1.613392,0.05841286,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.05450355,0.0894786,0.0032217163,39.27692,24.11319,0.030771872,0.05450366,0.08948076,0.003221753,39.29016,24.847454,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,27.77358,1.6417022,0.05911021,0.03825527895241976,-2.664700150489807e-05,0
0.054570165,0.08911901,0.0032155737,39.274338,23.957087,0.03079137,0.05457027,0.089121155,0.0032156098,39.285374,24.627623,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,27.714808,1.6331087,0.05892549,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
0.057100885,0.1039335,0.004312782,39.310947,22.542501,0.037229203,0.05735472,0.10427407,0.0043314835,39.311134,22.502098,0.037503222801855626,0.05786703048007829,0.10544546161379134,0.004448633707527603,39.31250926426479,22.521110807146343,25.476345,1.8358779,0.074927375,0.03825527895241976,-2.664700150489807e-05,0
