nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008523602,0.005011565,0.0037013455,39.14092,17.46383,0.12025095,0.00852362,0.0050137145,0.0037013835,39.14246,17.73854,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,1.3539847,0.5879633,0.43424663,0.20351436361670494,0.05718928575515747,0
0.009065743,0.0053790733,0.0038938986,39.134705,17.380968,0.11998087,0.009065761,0.0053812056,0.0038939365,39.136055,17.675522,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,1.3814107,0.59334064,0.4295179,0.20351436361670494,0.05718928575515747,0
0.009521911,0.006112067,0.0040279063,39.127354,17.400309,0.117336005,0.009521929,0.006114206,0.004027944,39.128006,17.66914,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,1.5174303,0.641895,0.4230145,0.20351436361670494,0.05718928575515747,0
0.01026199,0.0076039284,0.004141035,39.113815,17.318592,0.1144019,0.010262014,0.007606084,0.0041410723,39.114216,17.612488,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,1.8362386,0.7409799,0.40353137,0.20351436361670494,0.05718928575515747,0
0.0110387625,0.0091901645,0.0042299237,39.101116,17.323277,0.11199964,0.011038816,0.0091923615,0.0042299624,39.101494,17.607212,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.1726549,0.83253574,0.38318822,0.20351436361670494,0.05718928575515747,0
0.011746986,0.010556998,0.004292901,39.094276,17.41495,0.11040631,0.011747066,0.010559242,0.004292941,39.09519,17.66367,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.4591756,0.89869845,0.36544704,0.20351436361670494,0.05718928575515747,0
0.012220219,0.011389243,0.0043277154,39.09252,17.421738,0.10958697,0.01222031,0.011391492,0.0043277554,39.09403,17.735445,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.6316988,0.932,0.35414386,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
