nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.14187625,0.014564889,0.2478097,36.39231,14.623282,0.93650424,0.20302123,0.05726383,0.2851113,36.38228,14.321648,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,0.05877449,0.102659106,1.7466608,0.8919872343540192,0.048362135887145996,0
0.2010129,0.31135336,0.2926881,36.43187,14.70574,0.9209769,0.2503065,0.35023734,0.31985465,36.7537,14.429435,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.0637718,1.5489223,1.4560663,0.8919872343540192,0.048362135887145996,0
0.2822811,0.80423236,0.3614742,36.201454,14.851482,0.9052655,0.30862024,0.7420194,0.36619478,37.1258,14.650349,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,2.224868,2.849048,1.2805469,0.8919872343540192,0.048362135887145996,0
0.36794686,1.3372843,0.4323993,36.034542,15.003631,0.89180565,0.35981762,1.0564195,0.40197104,37.47387,14.7755785,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,3.092707,3.6344495,1.1751678,0.8919872343540192,0.048362135887145996,0
0.42557773,1.6330333,0.47261143,36.34695,15.085433,0.87380004,0.37550393,1.0980765,0.40146464,37.800514,14.818038,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,3.4553401,3.837215,1.1105173,0.8919872343540192,0.048362135887145996,0
0.41641366,1.48057,0.4540812,37.128067,15.118864,0.8437069,0.33304965,0.82118815,0.3558166,38.0506,14.810235,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,3.260584,3.5555267,1.0904571,0.8919872343540192,0.048362135887145996,0
0.32484418,0.9572351,0.37585017,37.84183,15.00553,0.79316753,0.23477437,0.4110605,0.28315228,38.23597,14.7859535,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,2.5468528,2.9467516,1.1570168,0.8919872343540192,0.048362135887145996,0
0.16607879,0.3148922,0.2577393,38.244595,14.9804325,0.7050024,0.10923568,0.091288716,0.20668614,38.282413,14.721236,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.2217469,1.896041,1.5519098,0.8919872343540192,0.048362135887145996,0
0.081908025,0.047688387,0.19615436,38.34249,15.079122,0.64024305,0.05622735,0.0013484235,0.17109871,38.31693,14.76361,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,0.24311663,0.58221877,2.3948123,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.31388053,0.68890184,0.38535306,35.891727,14.614345,0.9921951,0.3949177,0.8594988,0.42499933,36.117744,14.342659,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.787716,2.19479,1.2277062,0.8919872343540192,0.048362135887145996,0
0.3959735,1.5047954,0.47494256,35.577652,14.675067,0.95263433,0.46143296,1.652262,0.50592244,36.300472,14.461067,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,3.1683736,3.8002427,1.1994301,0.8919872343540192,0.048362135887145996,0
0.4972548,2.4896123,0.58681196,34.79454,14.941676,0.9192918,0.53650147,2.4711585,0.5918435,36.664146,14.753936,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,4.2426066,5.006714,1.1801032,0.8919872343540192,0.048362135887145996,0
0.60108435,3.3028939,0.6797884,34.44604,15.08977,0.89073855,0.6007515,2.9227057,0.6376368,37.054344,14.897104,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,4.858709,5.4948926,1.1309367,0.8919872343540192,0.048362135887145996,0
0.6620281,3.5169845,0.70670825,35.224976,15.173768,0.8698071,0.61401105,2.7420964,0.61214435,37.55386,14.971805,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,4.976572,5.31244,1.0674899,0.8919872343540192,0.048362135887145996,0
0.6445809,3.0197425,0.65553486,36.55047,15.201455,0.8604419,0.54962623,1.9739549,0.5175929,37.975384,14.966794,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,4.606532,4.6848154,1.0169939,0.8919872343540192,0.048362135887145996,0
0.54794735,2.0659587,0.5473343,37.721066,15.061022,0.85460174,0.42183805,1.0375351,0.39591336,38.22402,14.786661,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,3.7745829,3.77036,0.9988812,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.49058604,2.1599863,0.58158404,35.558727,14.678711,0.9857493,0.57772255,2.4747741,0.62575233,35.92197,14.518999,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,3.7139711,4.402869,1.1854883,0.8919872343540192,0.048362135887145996,0
0.6160748,4.3546753,0.80649126,35.03313,14.675133,0.91168153,0.6833718,4.7497725,0.8542919,36.01832,14.544547,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,5.399532,7.06842,1.3090801,0.8919872343540192,0.048362135887145996,0
0.7158125,5.8896422,0.96289754,33.27935,14.917753,0.86221534,0.7593983,6.1478443,0.9925711,36.325485,14.717894,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,6.1165824,8.227912,1.3451812,0.8919872343540192,0.048362135887145996,0
0.8042411,6.3758545,1.0105659,33.12357,15.085543,0.8274125,0.81877697,6.1861677,0.9920328,36.76664,14.874983,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,6.309192,7.9277897,1.2565459,0.8919872343540192,0.048362135887145996,0
0.8496571,5.962699,0.96488833,34.418503,15.1817665,0.8093931,0.82940024,5.305014,0.8948125,37.41518,15.089065,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,6.1796775,7.017771,1.1356208,0.8919872343540192,0.048362135887145996,0
0.84228826,5.04111,0.87747365,36.1936,15.2033415,0.82550794,0.7738986,3.8048785,0.73508006,38.014114,15.069651,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,5.745027,5.985018,1.0417736,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.84953654,9.637154,1.3583928,33.63229,14.823391,0.80039734,0.8945563,10.512107,1.4461793,36.192554,15.076766,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,7.0945263,11.344013,1.598981,0.8919872343540192,0.048362135887145996,0
0.88303226,10.818842,1.4683965,31.408472,15.055222,0.76856226,0.915713,11.723037,1.56044,37.136078,15.142857,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,7.367793,12.251922,1.6629025,0.8919872343540192,0.048362135887145996,0
0.9253024,9.657021,1.335809,32.747982,15.130813,0.7469891,0.9546783,10.100056,1.3896896,37.714115,15.206148,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,7.2293425,10.43661,1.443646,0.8919872343540192,0.048362135887145996,0
0.93311644,8.14018,1.1604805,34.226765,15.258451,0.7258597,0.969193,8.497605,1.2182381,37.661396,15.275468,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,7.0144906,8.723648,1.2436609,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
0.3762766,0.44908607,0.30960235,37.52824,13.940489,0.84966516,0.38659808,0.45061886,0.31011486,37.527283,13.928581,0.8800213507243566,0.4345933626095454,0.5332774136747633,0.32561306548970087,37.495166233607705,13.866169452667236,1.429637,1.0843254,0.8648571,0.8919872343540192,0.048362135887145996,0
