nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.33605704,1.1302515,0.24694933,38.187263,14.078029,0.58799326,0.3090008,1.0161332,0.2209083,38.256924,14.062518,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,4.576856,3.363273,0.7348435,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.5032835,1.7706313,0.4287536,36.65279,12.718093,0.85900503,0.4454204,1.3883828,0.3731328,36.63909,13.081712,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,4.1297174,3.518159,0.85191274,0.804266631603241,0.03255516290664673,0
0.4850334,1.6988096,0.41438645,36.767548,12.751941,0.8516365,0.44100395,1.3983229,0.36816284,36.59203,12.804787,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,4.099578,3.502459,0.8543462,0.804266631603241,0.03255516290664673,0
0.4332032,1.4317238,0.37229767,36.818016,12.775995,0.8356409,0.40875867,1.2513468,0.339738,36.63216,12.764813,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,3.8456428,3.3049707,0.8594066,0.804266631603241,0.03255516290664673,0
0.37811312,1.1288216,0.32121265,36.833202,12.852895,0.8019469,0.37106118,1.0487977,0.30017072,36.742092,12.821745,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,3.5142503,2.985407,0.84951466,0.804266631603241,0.03255516290664673,0
0.3545972,0.9810137,0.28495747,36.953327,12.772375,0.74337333,0.36312625,0.9789482,0.27394667,37.168083,13.121967,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,3.4426672,2.766558,0.8036089,0.804266631603241,0.03255516290664673,0
0.3770041,1.0534023,0.27598995,37.61813,13.34367,0.6696622,0.40265924,1.1266246,0.2764866,37.743793,13.361705,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,3.816814,2.7941403,0.7320609,0.804266631603241,0.03255516290664673,0
0.43509495,1.2808648,0.29307812,38.107246,13.972159,0.61077553,0.47153953,1.4038024,0.3025681,38.118073,13.919528,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,4.370387,2.9438744,0.6735958,0.804266631603241,0.03255516290664673,0
0.50182754,1.5871832,0.33151442,38.102673,14.026882,0.6072351,0.532024,1.7359954,0.34553343,38.096806,13.969044,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,4.787675,3.1628063,0.66061425,0.804266631603241,0.03255516290664673,0
0.53948134,1.8616365,0.37029472,38.067104,14.007962,0.6304559,0.5505323,1.9432904,0.37372467,38.0825,13.977394,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.0274453,3.4507895,0.6863902,0.804266631603241,0.03255516290664673,0
0.5233487,1.8656075,0.37174982,38.084965,14.021731,0.6465051,0.5036223,1.8134058,0.35410428,38.133137,14.0072155,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.018449,3.5647504,0.7103291,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.7630331,3.4603784,0.6270067,36.756348,12.754718,0.8604254,0.70013523,2.9419937,0.5593506,36.740448,13.083608,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.5188856,4.5350304,0.82172936,0.804266631603241,0.03255516290664673,0
0.73131645,3.3295083,0.6047455,36.998672,12.797752,0.84600616,0.686068,2.943949,0.55183333,36.85459,12.91772,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.5056353,4.55276,0.82692724,0.804266631603241,0.03255516290664673,0
0.6584738,2.945007,0.5494775,37.18607,12.86396,0.8263641,0.63480896,2.7325037,0.51549906,37.01741,12.86936,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.3596497,4.472474,0.83447134,0.804266631603241,0.03255516290664673,0
0.5785606,2.4958987,0.48425648,37.125935,12.813977,0.7976632,0.5729592,2.4253554,0.46573332,37.1662,13.146576,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.154084,4.3139796,0.83700216,0.804266631603241,0.03255516290664673,0
0.53919196,2.2806609,0.4449526,37.145126,12.766434,0.75301427,0.5505935,2.3251598,0.4397604,37.38395,13.287297,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.1256266,4.2297754,0.8252211,0.804266631603241,0.03255516290664673,0
0.55794376,2.378217,0.44469637,37.652092,13.368732,0.69735885,0.5889455,2.53147,0.45307088,37.70516,13.329748,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.3479567,4.2624674,0.79702723,0.804266631603241,0.03255516290664673,0
0.6140202,2.617247,0.46785364,37.93498,13.796222,0.65049297,0.65673673,2.8080757,0.4818983,37.97056,13.800142,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.5941577,4.262477,0.7619515,0.804266631603241,0.03255516290664673,0
0.670496,2.812137,0.49444625,37.92909,13.804516,0.6420073,0.71300787,3.0341835,0.513643,37.97087,13.855146,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.687447,4.194114,0.73743355,0.804266631603241,0.03255516290664673,0
0.7048603,2.877062,0.50872993,37.999725,13.924867,0.6518207,0.73274213,3.0741444,0.524867,38.035786,13.935062,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.655382,4.081748,0.7217457,0.804266631603241,0.03255516290664673,0
0.68269503,2.6439307,0.48666105,38.07331,14.005839,0.6669319,0.6846051,2.7145433,0.4857379,38.115532,13.99565,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.432797,3.8727844,0.7128528,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.96051604,5.1756053,0.8124692,36.7704,12.813433,0.8392247,0.91333765,4.6665144,0.7498434,36.685303,12.817129,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,6.3702173,5.388359,0.8458674,0.804266631603241,0.03255516290664673,0
0.9324258,5.159797,0.8019247,37.060757,12.80107,0.8173876,0.90174407,4.815236,0.7572116,36.965504,12.87108,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,6.4342666,5.533735,0.8600413,0.804266631603241,0.03255516290664673,0
0.8697021,4.902391,0.76155984,37.360023,13.046831,0.7930312,0.85884273,4.772003,0.7398141,37.305138,12.981301,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,6.437302,5.6368623,0.87565595,0.804266631603241,0.03255516290664673,0
0.80481243,4.5703044,0.71312666,37.44163,13.164082,0.7683118,0.81160355,4.64283,0.713074,37.416817,13.060233,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,6.4088254,5.67872,0.88607806,0.804266631603241,0.03255516290664673,0
0.7773859,4.435342,0.68887824,37.497894,13.256388,0.73876745,0.80371636,4.7205753,0.7121584,37.53732,13.246538,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,6.438499,5.705457,0.8861471,0.804266631603241,0.03255516290664673,0
0.79215145,4.501726,0.69087666,37.603474,13.47577,0.7076132,0.8400023,4.9930844,0.73759323,37.69416,13.56043,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,6.515962,5.682911,0.87215227,0.804266631603241,0.03255516290664673,0
0.8154059,4.46335,0.686207,37.6622,13.564654,0.68366104,0.87488794,5.034749,0.7429977,37.72142,13.631358,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,6.5043783,5.473777,0.8415527,0.804266631603241,0.03255516290664673,0
0.81259817,4.0161405,0.63986397,37.78698,13.642477,0.6676488,0.86993825,4.5122433,0.6899241,37.840958,13.713059,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,6.2765536,4.942345,0.78742975,0.804266631603241,0.03255516290664673,0
0.82861483,3.8126142,0.6203329,37.986496,13.908597,0.65685654,0.878391,4.260546,0.666181,38.03744,13.922672,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,6.1460776,4.60119,0.7486384,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
1.0979387,6.983714,0.9999523,36.265015,12.614401,0.8115571,1.0696689,6.5984807,0.953648,36.61059,13.001796,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,6.984047,6.3607507,0.91075426,0.804266631603241,0.03255516290664673,0
1.0879774,7.161809,1.0106444,36.215656,12.4597845,0.77875257,1.0718542,6.953019,0.98317266,36.85221,12.944243,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.0863786,6.5826817,0.92892045,0.804266631603241,0.03255516290664673,0
1.0628273,7.2398105,1.0094545,36.35934,12.573255,0.7503649,1.0597098,7.2327933,1.0033815,37.09192,13.058884,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.172003,6.8118405,0.9497822,0.804266631603241,0.03255516290664673,0
1.0377858,7.2086377,0.9977363,36.576878,12.774809,0.7262488,1.048927,7.425127,1.0154794,37.176743,13.1897955,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.224993,6.9461713,0.96140873,0.804266631603241,0.03255516290664673,0
1.0287133,7.1602774,0.9871964,36.747425,12.958426,0.70593816,1.0585102,7.6404214,1.0334916,37.16683,13.306132,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.253144,6.9604206,0.9596419,0.804266631603241,0.03255516290664673,0
1.0240283,6.974731,0.96514934,37.105694,13.219434,0.69333875,1.0746866,7.7095337,1.0395473,37.204563,13.33953,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.226582,6.8110723,0.9425026,0.804266631603241,0.03255516290664673,0
0.99300206,6.4366965,0.90681386,37.421703,13.249113,0.69257677,1.058585,7.312411,0.99704033,37.508694,13.469061,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.0981455,6.4820576,0.91320443,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
1.1857796,8.431337,1.149551,35.359142,11.856284,0.78601897,1.1693428,8.197535,1.1205692,35.96431,12.494848,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.334461,7.110375,0.9694475,0.804266631603241,0.03255516290664673,0
1.2047609,9.197833,1.2223568,34.52357,11.93836,0.7404756,1.1964887,9.183517,1.2164454,35.829926,12.777126,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.524671,7.634571,1.0146053,0.804266631603241,0.03255516290664673,0
1.2091401,9.62887,1.260678,34.010975,12.097134,0.7081383,1.2082404,9.79159,1.2734367,36.17417,13.2314,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.6378503,7.963403,1.0426236,0.804266631603241,0.03255516290664673,0
1.2117206,9.728612,1.2659153,34.44552,12.212723,0.6828396,1.2204124,10.075049,1.2982742,36.359524,13.417432,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.685042,8.028758,1.0447254,0.804266631603241,0.03255516290664673,0
1.2113578,9.601404,1.2493745,35.42949,12.385075,0.6666009,1.2335246,10.166823,1.3053964,36.57028,13.612804,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.684969,7.9261503,1.0313835,0.804266631603241,0.03255516290664673,0
1.192613,9.102386,1.1955473,36.50983,12.598478,0.66465086,1.2296339,9.850036,1.2715214,36.857506,13.178224,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.6135726,7.632305,1.0024605,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
1.2822909,11.394153,1.4458182,33.320515,11.593262,0.6876379,1.2809999,11.700604,1.4738369,35.054276,13.000507,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.8807645,8.885778,1.1275275,0.804266631603241,0.03255516290664673,0
1.2849022,11.774972,1.4812622,32.33523,12.194084,0.668979,1.2866039,12.180102,1.5195211,35.895397,13.4388895,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.9492826,9.1641,1.152821,0.804266631603241,0.03255516290664673,0
1.2952614,11.581034,1.4587812,33.402206,12.21707,0.6502873,1.3025568,12.080983,1.5072799,36.179497,13.628778,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.938842,8.941078,1.1262447,0.804266631603241,0.03255516290664673,0
1.3020035,11.379979,1.4362428,34.702713,12.226841,0.6381839,1.3155369,11.9984045,1.4977039,36.067123,13.499632,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,7.9234366,8.74036,1.1031021,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
0.65301836,2.43419,0.45863873,37.36863,13.708265,0.7341339,0.65194046,2.4056196,0.4551743,37.371647,13.711298,0.7633141151496343,0.6328855582645961,2.3080816439219882,0.4423341048615319,37.25169835771833,13.734273093087332,5.320058,3.6380928,0.7198236,0.804266631603241,0.03255516290664673,0
