nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004560773,0.0019331896,0.029872533,37.453556,24.764725,0.06437962,0.0044707516,0.0018464488,0.030122222,37.51321,23.728773,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.06471462,0.42387325,6.549884,0.24350036680698395,-0.0019157417118549347,0
0.0038445548,0.0021625839,0.01872805,37.380245,24.742146,0.054509204,0.0037136744,0.0020391524,0.019967726,37.435913,23.530535,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.11547299,0.56250566,4.8713183,0.24350036680698395,-0.0019157417118549347,0
0.0036402817,0.0024219374,0.010709958,37.317463,24.741055,0.048848037,0.0034362404,0.00227246,0.012082473,37.35035,23.415766,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.22613883,0.6653159,2.9420686,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.0032312777,0.0012676003,0.033407595,37.63101,24.984297,0.061564848,0.0031276066,0.0013231044,0.033907402,37.609825,23.711424,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.03794348,0.39229074,10.338819,0.24350036680698395,-0.0019157417118549347,0
0.0034812063,0.0011087491,0.035224635,37.642876,24.887066,0.06482715,0.0032822392,0.0011335515,0.035150565,37.60789,23.926876,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.031476524,0.31849566,10.118514,0.24350036680698395,-0.0019157417118549347,0
0.004125252,0.0010490114,0.03873783,37.66517,24.890919,0.070244335,0.003851642,0.0010575756,0.037772913,37.62784,24.110996,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.027079767,0.25429025,9.390415,0.24350036680698395,-0.0019157417118549347,0
0.0056263697,0.001122531,0.045154322,37.678715,24.845148,0.07933295,0.0053644422,0.0010890368,0.04325985,37.657143,24.127497,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.02485988,0.19951248,8.02548,0.24350036680698395,-0.0019157417118549347,0
0.007814712,0.0013285077,0.05287574,37.641037,24.780724,0.090344176,0.0076939324,0.0012353293,0.05071709,37.645184,24.069765,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.02512509,0.17000085,6.766179,0.24350036680698395,-0.0019157417118549347,0
0.009152865,0.001604899,0.05606504,37.52952,24.77834,0.09522848,0.009257077,0.0014959973,0.05483182,37.568142,24.054333,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.028625662,0.17534389,6.125409,0.24350036680698395,-0.0019157417118549347,0
0.008107024,0.0018455718,0.049453568,37.44604,24.87387,0.08685983,0.008324401,0.0017253634,0.050002567,37.494244,24.04794,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.037319284,0.22765096,6.1000886,0.24350036680698395,-0.0019157417118549347,0
0.0056309467,0.002036311,0.03475623,37.419292,24.826244,0.06902146,0.0057334434,0.0018881831,0.03706332,37.480198,23.909075,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.058588374,0.36162853,6.1723595,0.24350036680698395,-0.0019157417118549347,0
0.0038626667,0.0022799796,0.019455746,37.360344,24.766352,0.05269686,0.003776611,0.0020909694,0.022569463,37.429375,23.64619,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.117187984,0.5902605,5.036869,0.24350036680698395,-0.0019157417118549347,0
0.003289246,0.0025796138,0.008900505,37.316463,24.777994,0.043763496,0.0030413948,0.002368157,0.011513089,37.350456,23.518688,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.28982782,0.7842569,2.7059407,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.008531498,0.00040115215,0.049257834,37.633526,24.948397,0.07434512,0.0074657253,0.00050124055,0.043710463,37.62223,23.774176,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.008143926,0.047020134,5.7736444,0.24350036680698395,-0.0019157417118549347,0
0.010004705,0.00010927593,0.053977024,37.654465,24.80498,0.08458509,0.008697446,3.5969842e-05,0.048014548,37.62298,23.890411,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.0020244897,0.010922454,5.395164,0.24350036680698395,-0.0019157417118549347,0
0.01224103,6.261607e-05,0.06087076,37.67023,24.851612,0.09886592,0.010928815,1e-11,0.054957286,37.637917,24.15461,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.0010286724,0.0051152613,4.972683,0.24350036680698395,-0.0019157417118549347,0
0.015459013,0.0001316221,0.070348345,37.655132,24.81419,0.118015155,0.014617998,2.267501e-05,0.0655486,37.644897,24.22896,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.0018710049,0.008514263,4.5506363,0.24350036680698395,-0.0019157417118549347,0
0.018565096,0.0004889744,0.07923194,37.546303,24.803406,0.1361427,0.018516995,0.0002507489,0.07680632,37.567905,24.230806,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.00617143,0.02633837,4.2677903,0.24350036680698395,-0.0019157417118549347,0
0.018810792,0.0010868392,0.07971903,37.378883,24.904377,0.13868965,0.019473242,0.0008708241,0.08033546,37.38769,24.237328,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.013633373,0.05777743,4.2379413,0.24350036680698395,-0.0019157417118549347,0
0.014868771,0.001687245,0.06700987,37.349724,25.0056,0.117601484,0.015709434,0.0014840374,0.06990698,37.35306,24.22431,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.02517905,0.113475755,4.506753,0.24350036680698395,-0.0019157417118549347,0
0.008802456,0.0021013974,0.04533925,37.40475,24.978586,0.08282829,0.009215997,0.001912646,0.04891587,37.443363,24.214617,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.046348307,0.23872854,5.15075,0.24350036680698395,-0.0019157417118549347,0
0.0048121265,0.002352984,0.025871212,37.385624,24.922972,0.05578301,0.0046923636,0.0021465137,0.029026179,37.448406,24.080547,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.09094989,0.48896968,5.3762536,0.24350036680698395,-0.0019157417118549347,0
0.00303835,0.002663632,0.010316952,37.354027,24.957367,0.040145632,0.0028190322,0.0024587407,0.012844381,37.39127,24.111874,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.2581801,0.87667054,3.3955772,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.02907441,1e-11,0.09526987,37.416683,24.950708,0.15140171,0.02715,1e-11,0.0847499,37.553158,23.892988,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,1.0496498e-10,3.4394507e-10,3.27676,0.24350036680698395,-0.0019157417118549347,0
0.034202527,0.0009359187,0.10664333,37.58038,24.876043,0.17794979,0.0320593,0.00033229907,0.09607589,37.59392,23.928549,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.008776158,0.027364021,3.1179955,0.24350036680698395,-0.0019157417118549347,0
0.038165465,0.0017790506,0.11724142,37.61014,24.904186,0.20504698,0.036473874,0.0015247753,0.10840937,37.61454,24.130693,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.015174249,0.046614148,3.0719242,0.24350036680698395,-0.0019157417118549347,0
0.040853098,0.0005095466,0.12633641,37.51115,24.869303,0.23131518,0.04056524,0.0006432689,0.1215825,37.549828,24.332373,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.004033252,0.012472656,3.092456,0.24350036680698395,-0.0019157417118549347,0
0.041062154,1e-11,0.13020979,37.27926,24.904661,0.24537584,0.042297512,1e-11,0.13059625,37.311447,24.340899,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,7.679914e-11,2.4353325e-10,3.1710415,0.24350036680698395,-0.0019157417118549347,0
0.03643386,0.0002085124,0.12168367,37.12444,25.023079,0.22858799,0.03827178,7.174932e-05,0.12575081,37.100403,24.22943,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.001713561,0.0057230387,3.3398511,0.24350036680698395,-0.0019157417118549347,0
0.027077451,0.0011225406,0.098712824,37.229504,25.154678,0.17823625,0.028349612,0.00091933826,0.103078045,37.205276,24.27253,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.01137178,0.041456655,3.645573,0.24350036680698395,-0.0019157417118549347,0
0.0142270755,0.0019412538,0.06376901,37.42477,25.165602,0.10624233,0.014307933,0.0017532415,0.06549002,37.439213,24.526796,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.03044196,0.13644785,4.482229,0.24350036680698395,-0.0019157417118549347,0
0.007978675,0.0022290752,0.045250066,37.467182,25.16574,0.07012943,0.0070795706,0.002048775,0.04462762,37.51435,24.558758,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.049261257,0.27937913,5.671376,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.07104068,0.0059956033,0.18322392,36.73239,25.147062,0.33152732,0.07059168,0.004781435,0.17245775,37.274914,24.013885,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.03272282,0.08439676,2.5791407,0.24350036680698395,-0.0019157417118549347,0
0.08336054,0.03084474,0.20121883,36.860107,25.043898,0.3767826,0.08375295,0.04263025,0.19225235,37.372784,23.999443,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.15328954,0.3700161,2.413838,0.24350036680698395,-0.0019157417118549347,0
0.08901807,0.041457072,0.2133993,36.88477,25.060745,0.4139415,0.09132554,0.062229794,0.20877996,37.35433,24.141422,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.19426994,0.46571526,2.3972583,0.24350036680698395,-0.0019157417118549347,0
0.087592244,0.025063401,0.21625464,36.914925,25.052467,0.43707314,0.09215421,0.04349628,0.21773963,37.162537,24.19812,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.11589763,0.28613722,2.4688787,0.24350036680698395,-0.0019157417118549347,0
0.079420656,0.007907598,0.20815867,36.8225,25.077894,0.42914695,0.08465626,0.016261091,0.21451765,36.871967,24.07342,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.03798832,0.09956601,2.6209638,0.24350036680698395,-0.0019157417118549347,0
0.06525352,1e-11,0.18683928,36.790073,25.158476,0.37710634,0.06879951,0.0002887833,0.19417508,36.84607,24.006212,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,5.3521933e-11,1.5324844e-10,2.863283,0.24350036680698395,-0.0019157417118549347,0
0.049149737,0.00018589695,0.15550818,36.921337,25.199282,0.29507062,0.050627735,5.548912e-05,0.16114828,37.065067,24.271112,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.001195416,0.0037822572,3.1639676,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.1202047,0.053331867,0.26990804,35.899956,25.294828,0.5268803,0.12544258,0.07382601,0.26647928,36.900383,24.37474,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.19759274,0.44367537,2.2454033,0.24350036680698395,-0.0019157417118549347,0
0.16120915,0.17875151,0.31762353,35.315804,25.18456,0.6310846,0.17163609,0.2717162,0.32153153,36.83714,24.021173,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.56277794,1.1088175,1.9702574,0.24350036680698395,-0.0019157417118549347,0
0.1714156,0.22564024,0.33615413,35.22939,25.172066,0.6801404,0.18552144,0.34818706,0.34643975,36.77035,23.818117,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.6712404,1.3163344,1.9610475,0.24350036680698395,-0.0019157417118549347,0
0.16143683,0.1404517,0.3268962,35.908134,25.228928,0.69126815,0.17699702,0.23941176,0.34073707,36.57275,23.766779,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.4296523,0.8700103,2.0249171,0.24350036680698395,-0.0019157417118549347,0
0.13967086,0.05839422,0.30359128,36.213818,25.213802,0.6574506,0.152472,0.11075085,0.31704345,36.463215,23.829006,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.19234484,0.41808447,2.1736193,0.24350036680698395,-0.0019157417118549347,0
0.10718521,0.0055983136,0.26570135,36.348297,25.183739,0.5689453,0.1139513,0.012841428,0.27552024,36.576252,24.066772,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.021069948,0.052230284,2.4788995,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.2685657,0.5681049,0.4469742,34.12806,25.148762,0.8766326,0.29218137,0.8625381,0.47347638,35.918873,23.543064,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,1.2710016,2.1153293,1.664301,0.24350036680698395,-0.0019157417118549347,0
0.26209256,0.67628413,0.46050954,33.5772,25.0319,0.8895561,0.28688046,0.98256814,0.4904938,36.249874,23.26717,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,1.4685562,2.5803256,1.7570492,0.24350036680698395,-0.0019157417118549347,0
0.24174912,0.3880065,0.42790675,34.984737,25.24818,0.88913655,0.26724115,0.6243004,0.45482188,36.086674,23.56125,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.9067548,1.6049966,1.7700447,0.24350036680698395,-0.0019157417118549347,0
0.22162034,0.20321164,0.40194315,35.41797,25.20538,0.87465006,0.24486062,0.36204123,0.42370394,36.01966,23.830145,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.5055731,0.91693586,1.8136564,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
