nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.025658624,0.0011771669,0.08438585,37.905125,17.190187,0.36817947,0.032460317,0.004558048,0.0937817,37.894577,16.515917,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.013949814,0.045878023,3.288791,0.6431998014450073,0.02394890785217285,0
0.012873974,0.0008910139,0.044406246,38.06127,17.117228,0.24221657,0.019934917,0.005231113,0.05519341,38.072025,16.526783,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.020065058,0.06921048,3.4493039,0.6431998014450073,0.02394890785217285,0
0.0030655053,1e-11,0.01387393,38.038063,17.08454,0.12506193,0.006802389,0.0017059244,0.021330243,38.09493,16.522768,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,7.2077627e-10,3.262105e-09,4.5258217,0.6431998014450073,0.02394890785217285,0
5.4418328e-05,0.0002819786,0.0009717919,37.999577,17.103283,0.055225458,0.00027202535,1e-11,0.0034129685,38.0456,16.51526,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.29016355,5.1816845,17.857805,0.6431998014450073,0.02394890785217285,0
0.00029185106,0.0017556528,1e-11,37.981598,17.110462,0.03708485,4.8713722e-05,0.000636352,1e-11,38.019596,16.55326,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,1.7556528e+08,6.0155783,3.426405e-08,0.6431998014450073,0.02394890785217285,0
0.0018455416,0.0030338862,0.0011480399,37.96457,17.104815,0.04843431,0.0015694342,0.0020985885,0.00039313655,38.010788,16.607227,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,2.642666,1.6439002,0.62206125,0.6431998014450073,0.02394890785217285,0
0.0033328743,0.0035897412,0.0034287877,37.956356,17.102583,0.065846786,0.0031733538,0.0031013638,0.002644242,38.013634,16.639942,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,1.0469418,1.0770707,1.028778,0.6431998014450073,0.02394890785217285,0
0.004140372,0.0036072996,0.005521486,37.954388,17.062965,0.078463234,0.0040694266,0.003387661,0.005027892,38.02067,16.645761,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.65332043,0.87125015,1.3335725,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.050214157,1e-11,0.1714286,37.286648,17.201828,0.61985713,0.052927755,1e-11,0.17197055,37.295597,16.599934,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,5.8333324e-11,1.9914703e-10,3.4139497,0.6431998014450073,0.02394890785217285,0
0.05380407,0.00539643,0.16412492,37.366234,17.207909,0.6015546,0.061430335,0.010873051,0.16805203,37.412235,16.560595,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.032880016,0.1002978,3.0504184,0.6431998014450073,0.02394890785217285,0
0.0508523,0.017525122,0.13822582,37.611973,17.308044,0.5310766,0.06513742,0.032149367,0.1483774,37.642082,16.630974,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.12678616,0.34462792,2.7181823,0.6431998014450073,0.02394890785217285,0
0.03660548,0.018382065,0.09341863,37.949905,17.247454,0.40303686,0.054776423,0.039078284,0.10916696,37.922684,16.624634,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.19677088,0.502167,2.5520394,0.6431998014450073,0.02394890785217285,0
0.017253833,0.0076721692,0.046581805,38.057606,17.149637,0.25185674,0.031415008,0.022713149,0.061303217,38.069504,16.571695,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.16470313,0.44466463,2.6997945,0.6431998014450073,0.02394890785217285,0
0.003944103,0.0001764283,0.014907915,38.030045,17.14144,0.12764,0.00929319,0.0046404786,0.023110155,38.085754,16.58877,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.011834539,0.044732172,3.7797985,0.6431998014450073,0.02394890785217285,0
1.1976539e-05,7.7747825e-07,0.0018402246,38.00686,17.166508,0.058391906,0.00016678726,1e-11,0.0043770326,38.060867,16.614029,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.00042249096,0.064916775,153.65245,0.6431998014450073,0.02394890785217285,0
0.00021743559,0.0014116877,1e-11,38.004196,17.171751,0.03594965,2.3449053e-05,0.00046001584,1e-11,38.056618,16.632477,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,1.4116877e+08,6.4924407,4.599063e-08,0.6431998014450073,0.02394890785217285,0
0.0019696392,0.0026772553,0.00146762,38.02065,17.20321,0.045042187,0.0017589664,0.0018738568,0.0006070533,38.064,16.680317,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,1.8242155,1.3592618,0.74512124,0.6431998014450073,0.02394890785217285,0
0.0037070545,0.003508202,0.0040192003,38.03581,17.213585,0.06565232,0.003524685,0.0031082123,0.003055355,38.07267,16.764116,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.8728607,0.9463584,1.0842032,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.07951678,0.0018415086,0.23079485,37.206562,17.270233,0.7795699,0.08374711,0.0030896266,0.2271256,37.24635,16.761265,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.007978985,0.02315874,2.902467,0.6431998014450073,0.02394890785217285,0
0.103347786,0.056961197,0.23973833,37.186413,17.271963,0.7848782,0.118473426,0.075955406,0.24141715,37.215744,16.64791,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.23759738,0.55116034,2.3197238,0.6431998014450073,0.02394890785217285,0
0.11863545,0.116438575,0.22998926,37.1702,17.388107,0.7476087,0.14815404,0.1604781,0.241377,37.353813,16.748615,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.50627834,0.9814821,1.9386216,0.6431998014450073,0.02394890785217285,0
0.10777515,0.12587436,0.1883423,37.479996,17.485004,0.64257205,0.147229,0.18562828,0.20978789,37.615513,16.802982,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.66832757,1.1679349,1.7475485,0.6431998014450073,0.02394890785217285,0
0.07313954,0.08285424,0.12620033,37.894928,17.409758,0.48192704,0.10897316,0.13204771,0.14977296,37.88614,16.72711,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.6565295,1.1328242,1.7254734,0.6431998014450073,0.02394890785217285,0
0.034066755,0.030031445,0.06683119,38.07376,17.313671,0.31001624,0.055596903,0.05497433,0.08419975,38.085922,16.686275,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.44936273,0.881547,1.9617714,0.6431998014450073,0.02394890785217285,0
0.008677007,0.0016803268,0.025678111,38.09324,17.307049,0.16581662,0.015767112,0.00657865,0.034038905,38.135258,16.738224,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.0654381,0.19365281,2.9593282,0.6431998014450073,0.02394890785217285,0
5.746766e-06,1e-11,0.0023367763,38.091915,17.335691,0.051795848,3.9353003e-05,1e-11,0.0042945333,38.13806,16.751429,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,4.2793995e-09,1.7401092e-06,406.6246,0.6431998014450073,0.02394890785217285,0
5.4165062e-05,0.0007104591,1e-11,38.11256,17.3567,0.02208796,1e-11,0.00015758432,1e-11,38.153862,16.810993,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,7.10459e+07,13.116556,1.8462084e-07,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.15861958,0.12316029,0.3270654,37.261192,17.49269,0.95376945,0.17207146,0.13893986,0.3205274,37.180473,16.873245,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.37656164,0.7764507,2.0619485,0.6431998014450073,0.02394890785217285,0
0.22949438,0.32505667,0.35521647,37.123795,17.366821,0.9512561,0.26186982,0.38685912,0.35718885,37.10409,16.774954,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.9150946,1.4164037,1.5478221,0.6431998014450073,0.02394890785217285,0
0.2754781,0.47640654,0.36421102,36.82199,17.405901,0.9299576,0.32950306,0.5864692,0.37929267,37.151028,16.895372,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,1.3080509,1.7293808,1.3221052,0.6431998014450073,0.02394890785217285,0
0.27276316,0.48195553,0.331929,36.685593,17.57429,0.86413836,0.34493697,0.61738104,0.36051404,37.33148,17.000639,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,1.4519838,1.7669377,1.2169129,0.6431998014450073,0.02394890785217285,0
0.21498065,0.35668057,0.262783,37.14561,17.64339,0.7472959,0.28749874,0.47052577,0.29581663,37.627724,17.002636,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,1.3573198,1.6591288,1.2223566,0.6431998014450073,0.02394890785217285,0
0.12810029,0.18208802,0.17782474,37.767418,17.577467,0.59567916,0.18251829,0.25505355,0.20700198,37.93399,16.891584,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,1.0239747,1.421449,1.3881681,0.6431998014450073,0.02394890785217285,0
0.049495354,0.039159484,0.0947113,38.10976,17.46082,0.41253176,0.07573263,0.063070595,0.11207816,38.152473,16.787369,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.41346157,0.79117495,1.9135393,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.28797567,0.46158767,0.42907333,37.281517,17.679241,1.0530934,0.3141509,0.5207985,0.42505485,37.26761,17.094925,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,1.075778,1.6028703,1.4899639,0.6431998014450073,0.02394890785217285,0
0.44274932,1.0016134,0.50127494,37.101303,17.606411,1.0176303,0.4957052,1.1651682,0.5124699,37.196686,17.025045,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,1.9981318,2.2622585,1.1321868,0.6431998014450073,0.02394890785217285,0
0.5258178,1.2608343,0.5269342,36.425934,17.605013,0.98814166,0.60374635,1.500638,0.55410606,37.170887,17.054623,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,2.3927739,2.397854,1.0021231,0.6431998014450073,0.02394890785217285,0
0.5457794,1.1873792,0.49741295,36.06989,17.717144,0.9442562,0.6466117,1.4401274,0.536621,37.224915,17.111996,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,2.3871095,2.1755662,0.91138095,0.6431998014450073,0.02394890785217285,0
0.478246,0.9377844,0.4331141,36.539787,17.740753,0.89003724,0.5937092,1.132788,0.4721136,37.490944,17.112143,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,2.165213,1.9608828,0.9056304,0.6431998014450073,0.02394890785217285,0
0.31739452,0.5609518,0.34318388,37.278946,17.689402,0.8620997,0.42531478,0.713748,0.38334462,37.8213,17.114597,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,1.6345519,1.7673645,1.0812533,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.73823905,2.1837761,0.6756486,36.15827,17.720236,0.9801246,0.8262565,2.5841103,0.71479166,37.417877,17.204473,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,3.2321181,2.9580882,0.9152166,0.6431998014450073,0.02394890785217285,0
0.7922708,2.3387663,0.68286043,34.913036,17.660135,0.95126855,0.88621193,2.8030052,0.73577946,37.608368,17.147848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,3.4249551,2.9519784,0.86190283,0.6431998014450073,0.02394890785217285,0
0.85273993,1.9976242,0.6277681,35.53889,17.743969,0.89780146,0.95170796,2.4092488,0.68550724,37.521294,17.169014,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,3.1821053,2.3425949,0.7361777,0.6431998014450073,0.02394890785217285,0
0.85853004,1.7552959,0.58927435,36.25349,17.785526,0.8313788,0.99253154,2.0040197,0.6256709,37.502716,17.227888,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,2.9787414,2.0445364,0.6863759,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
0.06127938,0.012099976,0.18625936,37.618,16.129494,0.5820465,0.06152814,0.012516159,0.18738994,37.615402,16.10848,0.5947607031890325,0.06730686394231661,0.019575245868119442,0.18810270513807026,37.55357769557408,16.063605172293528,0.2416521,0.63720715,2.299007,0.6431998014450073,0.02394890785217285,0
