nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
0.008005019,0.0045554424,0.0035953557,39.14337,17.470554,0.12549795,0.008005056,0.0045575844,0.0035954001,39.144554,17.568678,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,1.2670352,0.56907326,0.44913766,0.21261458098888397,0.0667780190706253,0
0.008610001,0.004936265,0.0037922594,39.139297,17.394947,0.1256921,0.008610027,0.0049384143,0.0037923004,39.140366,17.509575,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,1.3016685,0.5733176,0.4404482,0.21261458098888397,0.0667780190706253,0
0.009102564,0.0056585534,0.0039350996,39.13356,17.398157,0.1228927,0.009102596,0.0056607304,0.003935139,39.133938,17.50941,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,1.4379696,0.6216439,0.4323067,0.21261458098888397,0.0667780190706253,0
0.009743776,0.0069762217,0.004051471,39.122593,17.342218,0.119152844,0.009743836,0.0069784527,0.0040515116,39.122738,17.475489,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,1.7218984,0.71596694,0.41580093,0.21261458098888397,0.0667780190706253,0
0.010251972,0.008104115,0.004135049,39.111538,17.350512,0.11586002,0.010252046,0.008106363,0.0041350895,39.111588,17.478716,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,1.9598595,0.79049325,0.4033418,0.21261458098888397,0.0667780190706253,0
0.010695159,0.0089651495,0.004192511,39.10373,17.398813,0.11345743,0.010695255,0.008967426,0.004192552,39.103836,17.503483,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.1383722,0.83824366,0.3920008,0.21261458098888397,0.0667780190706253,0
0.011042096,0.00951739,0.0042267097,39.10148,17.458735,0.11208083,0.011042214,0.0095196925,0.0042267516,39.10161,17.555004,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.2517257,0.8619188,0.38278148,0.21261458098888397,0.0667780190706253,0
0.007963013,0.008623834,0.0041831527,39.116966,17.0308,0.17167678,0.007945474,0.008732501,0.0041851476,39.116787,17.025032,0.1788999704377992,0.007590340250836951,0.00868047441222838,0.004199214878359012,39.10648645673479,17.05124855041504,2.0560765,1.1352453,0.55532265,0.21261458098888397,0.0667780190706253,0
