nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.061956204,0.26038453,0.0060391016,39.324207,18.747805,0.22683819,0.063660815,0.28185707,0.0062650144,39.3133,18.36406,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,43.116436,4.202719,0.09747372,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.06337974,0.27806872,0.006432398,39.317093,18.651592,0.2532362,0.06337976,0.27807075,0.006432433,39.32202,18.944857,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,43.2294,4.387344,0.10148981,0.0700369980186224,0.0033460427075624466,0
0.0630613,0.27294564,0.0063212058,39.313633,18.71582,0.24758983,0.06306129,0.27294734,0.0063212346,39.318832,18.991167,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,43.179363,4.3282595,0.10023907,0.0700369980186224,0.0033460427075624466,0
0.062855355,0.26682475,0.006186502,39.30845,18.763098,0.23759535,0.06285537,0.26682654,0.0061865323,39.3161,19.070158,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,43.13015,4.24506,0.09842442,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.0636678,0.28029105,0.006461688,39.31838,18.57537,0.24291408,0.063667804,0.28029278,0.006461717,39.324158,18.83036,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,43.377373,4.402399,0.10149068,0.0700369980186224,0.0033460427075624466,0
0.063014954,0.27208295,0.00628505,39.3207,18.666658,0.23361899,0.06301495,0.27208453,0.0062850765,39.323273,18.828213,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,43.2905,4.3177524,0.09973902,0.0700369980186224,0.0033460427075624466,0
0.06254872,0.26435563,0.0061249495,39.319992,18.723885,0.22345324,0.06254872,0.2643573,0.0061249784,39.323425,18.901043,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,43.160458,4.2263956,0.09792286,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.062374033,0.2660794,0.0061448286,39.316265,18.420422,0.22356614,0.06237403,0.26608106,0.0061448566,39.322533,18.646984,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,43.301353,4.265868,0.098515816,0.0700369980186224,0.0033460427075624466,0
0.061956204,0.2603828,0.006039072,39.31727,18.495178,0.21738364,0.061956204,0.26038453,0.0060391016,39.324207,18.747805,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,43.11636,4.202691,0.097473234,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
0.051267065,0.34240192,0.006162211,39.313484,18.472265,0.06533067,0.051056333,0.34271556,0.006161519,39.313263,18.46961,0.06687747394399984,0.0488990308450801,0.3473257039274488,0.006222368450835347,39.30986213684082,18.476971081324983,53.70961,6.6811113,0.11465826,0.0700369980186224,0.0033460427075624466,0
