nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.061029635,0.32738605,0.0058235223,39.32831,18.833433,0.056145277,0.061029647,0.32738796,0.0058235554,39.330868,19.111755,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,56.217876,5.3643785,0.095421225,0.10542045533657074,-0.0029794909060001373,0
0.061298326,0.32930043,0.005850151,39.32714,18.947254,0.05562813,0.06129834,0.3293024,0.005850185,39.33021,19.288301,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,56.28922,5.372095,0.09543737,0.10542045533657074,-0.0029794909060001373,0
0.061753005,0.3328162,0.005899779,39.32378,19.02122,0.05493751,0.061753012,0.3328182,0.005899814,39.32668,19.354864,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,56.41164,5.389474,0.09553833,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.061107647,0.32227048,0.0057500256,39.330177,19.036736,0.05542555,0.061107665,0.32227257,0.005750061,39.333942,19.31042,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,56.04679,5.273816,0.09409666,0.10542045533657074,-0.0029794909060001373,0
0.061544877,0.32539374,0.0057925805,39.326553,19.093678,0.054720636,0.06154491,0.32539594,0.0057926183,39.329807,19.388338,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,56.17423,5.287097,0.09411962,0.10542045533657074,-0.0029794909060001373,0
0.0619952,0.32934526,0.005847731,39.32245,19.114746,0.054207608,0.061995227,0.32934746,0.005847769,39.32558,19.44158,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,56.32018,5.3124313,0.09432554,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.062056873,0.32707727,0.005813374,39.32315,19.146713,0.05358043,0.062056895,0.3270794,0.00581341,39.329002,19.454643,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,56.262897,5.270605,0.09367817,0.10542045533657074,-0.0029794909060001373,0
0.062330414,0.3297161,0.0058502397,39.318726,19.181446,0.053437702,0.062330432,0.32971826,0.0058502774,39.323273,19.49694,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,56.359417,5.2898107,0.09385851,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
0.034397073,0.5631916,0.012102244,39.307068,18.008858,0.09198668,0.034346364,0.5647377,0.012155836,39.30619,17.997599,0.1011875064245292,0.03413524904421397,0.5716027404580797,0.01238747127354145,39.29913112095424,17.905320167541504,46.72647,16.379972,0.35262623,0.10542045533657074,-0.0029794909060001373,0
