nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.05834672,0.12862432,0.005130635,39.27001,19.781664,0.13386151,0.060289584,0.1368146,0.0051776837,39.28299,19.138212,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,25.069862,2.2044826,0.08793357,0.06930766254663467,0.0023855119943618774,0
0.059074324,0.13043155,0.0051346007,39.27976,19.868393,0.12901615,0.060842704,0.13897389,0.005196545,39.286808,19.28225,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,25.402472,2.207923,0.08691764,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.05718805,0.123182066,0.005064204,39.27687,19.445406,0.13463101,0.05718801,0.12318393,0.0050642393,39.273525,19.908499,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,24.324074,2.1539826,0.08855353,0.06930766254663467,0.0023855119943618774,0
0.05807946,0.1264389,0.0050850473,39.281612,19.627964,0.13060522,0.058079485,0.12644102,0.0050850837,39.282986,20.09687,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,24.864843,2.1769986,0.087553285,0.06930766254663467,0.0023855119943618774,0
0.05947114,0.13149782,0.0051146327,39.286686,19.811516,0.124789454,0.059471205,0.13150011,0.005114671,39.28772,20.244392,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,25.71012,2.2111197,0.086001925,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.056111123,0.11877793,0.0050574983,39.273186,19.503334,0.13711996,0.056111142,0.11878004,0.0050575347,39.27143,19.883316,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,23.48551,2.116834,0.090133615,0.06930766254663467,0.0023855119943618774,0
0.05743512,0.12393627,0.005090138,39.28192,19.697641,0.13087693,0.0574352,0.12393866,0.005090177,39.277214,20.006924,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,24.348312,2.1578481,0.088624135,0.06930766254663467,0.0023855119943618774,0
0.058727413,0.12826696,0.0051110084,39.2873,19.756002,0.12516537,0.05872749,0.12826934,0.0051110475,39.28529,20.12815,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,25.096214,2.184107,0.087029345,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.058346707,0.1286222,0.0051305993,39.273716,19.426317,0.12514015,0.05834672,0.12862432,0.005130635,39.27001,19.781664,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,25.069626,2.2044466,0.08793297,0.06930766254663467,0.0023855119943618774,0
0.05907432,0.13042943,0.0051345644,39.279987,19.510862,0.12179576,0.059074324,0.13043155,0.0051346007,39.27976,19.868393,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,25.402239,2.2078872,0.08691703,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
0.067262575,0.26434734,0.0058679394,39.31392,19.247578,0.08907072,0.067366436,0.2656657,0.005876745,39.314484,19.24113,0.08960995503834315,0.06758955600006239,0.2701845062630517,0.005878891596304519,39.315283911568784,19.233318056379048,42.662018,3.7587352,0.08686983,0.06930766254663467,0.0023855119943618774,0
