nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.061532944,0.11734107,0.004700711,39.331425,21.84035,0.04944771,0.061374925,0.11515092,0.0047076237,39.315456,21.44243,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,24.96241,1.9069633,0.0763934,0.1027248315513134,1.1324882507324219e-06,0
0.062578574,0.12300368,0.0047492064,39.33216,21.918314,0.04865743,0.06256531,0.1213519,0.004757095,39.31026,21.431921,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,25.899837,1.9655877,0.07589189,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.05787439,0.09953483,0.004529129,39.312565,21.180141,0.051552907,0.057874434,0.09953692,0.0045291665,39.325294,21.767845,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,21.976595,1.7198424,0.07825791,0.1027248315513134,1.1324882507324219e-06,0
0.059164356,0.106499,0.004584377,39.312046,21.45798,0.05056028,0.05916441,0.10650116,0.004584415,39.319534,21.921322,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,23.230856,1.8000534,0.07748546,0.1027248315513134,1.1324882507324219e-06,0
0.060919434,0.116362095,0.00465906,39.308178,21.539707,0.049439993,0.060919464,0.116364144,0.0046590986,39.3152,21.964037,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,24.975445,1.9100981,0.07647904,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.058297973,0.09990941,0.004553347,39.31472,21.33599,0.05068274,0.058298018,0.0999115,0.0045533837,39.330223,21.919138,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,21.941973,1.7137716,0.07810472,0.1027248315513134,1.1324882507324219e-06,0
0.06009842,0.10969871,0.0046317307,39.310963,21.551052,0.049203113,0.060098533,0.10970115,0.0046317717,39.32899,22.06203,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,23.684174,1.8253177,0.07706909,0.1027248315513134,1.1324882507324219e-06,0
0.061829552,0.11923407,0.0047067944,39.30812,21.527836,0.048112594,0.061829694,0.119236745,0.0047068386,39.326424,22.11115,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,25.33233,1.9284317,0.07612532,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.0615329,0.117338926,0.0047006737,39.305252,21.163086,0.047557037,0.061532944,0.11734107,0.004700711,39.331425,21.84035,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,24.96215,1.9069299,0.07639285,0.1027248315513134,1.1324882507324219e-06,0
0.06257859,0.12300187,0.004749172,39.310356,21.291677,0.046992447,0.062578574,0.12300368,0.0047492064,39.33216,21.918314,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,25.899647,1.9655584,0.07589132,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
0.06656769,0.1774711,0.0054282136,39.306396,19.500484,0.08845664,0.066654384,0.17889583,0.005434796,39.30603,19.49358,0.09146271060620034,0.06669627875089645,0.18652085534163884,0.005480398490492786,39.305470602852964,19.424125943865093,32.8745,2.589542,0.08226459,0.1027248315513134,1.1324882507324219e-06,0
