nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.006691591,1e-11,0.0035252422,38.97552,15.8628235,0.36161488,0.006745727,1e-11,0.003635608,38.96978,15.8548155,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,2.8366844e-09,1.4944129e-09,0.5268168,0.2702753245830536,-0.015831559896469116,0
0.007109503,4.018963e-05,0.0035775437,38.97215,15.871612,0.366151,0.0072198613,0.00038902104,0.0036979693,38.96663,15.858776,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,0.011233862,0.005652945,0.5032059,0.2702753245830536,-0.015831559896469116,0
0.0074132103,2.7726335e-05,0.0036230201,38.963127,15.874395,0.3718364,0.0074372943,0.0002542246,0.0037345323,38.957455,15.856972,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,0.007652824,0.0037401253,0.48872486,0.2702753245830536,-0.015831559896469116,0
0.0075858957,0.00049641775,0.0036649602,38.953857,15.854196,0.37631768,0.007445344,0.0003441176,0.0037552181,38.949146,15.831379,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,0.1354497,0.06543957,0.4831282,0.2702753245830536,-0.015831559896469116,0
0.007845546,0.0021315108,0.0037308491,38.95417,15.767932,0.37860307,0.00754742,0.0015995573,0.0037999975,38.951664,15.7262,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,0.57132053,0.27168417,0.4755372,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.01189227,0.0034067493,0.004156585,39.062267,15.962089,0.2645319,0.011892206,0.0034083002,0.004156607,39.06362,15.978341,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,0.81960297,0.28646752,0.34951988,0.2702753245830536,-0.015831559896469116,0
0.009672996,0.001958859,0.003948368,39.038815,15.871034,0.297532,0.009673015,0.001960513,0.003948396,39.040184,15.88427,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,0.4961186,0.20250799,0.40818462,0.2702753245830536,-0.015831559896469116,0
0.009286932,0.003990637,0.0038955666,39.000015,15.824932,0.32748002,0.009286906,0.0039922157,0.0038955887,39.000286,15.829078,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,1.0244048,0.42970458,0.41946757,0.2702753245830536,-0.015831559896469116,0
0.010850345,0.0096413,0.004098991,38.981037,15.822292,0.33955625,0.010850338,0.009642951,0.004099016,38.981583,15.831075,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,2.3521154,0.88857085,0.3777752,0.2702753245830536,-0.015831559896469116,0
0.01217121,0.0137546295,0.004275176,38.965206,15.822579,0.34587234,0.012171169,0.013756171,0.004275197,38.96592,15.835111,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,3.2173245,1.1300955,0.35125318,0.2702753245830536,-0.015831559896469116,0
0.013372281,0.018032692,0.0044615027,38.954975,15.7915325,0.3475771,0.013372253,0.018034242,0.0044615283,38.95591,15.811359,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,4.041843,1.3485129,0.33363813,0.2702753245830536,-0.015831559896469116,0
0.014757034,0.023404468,0.0046861256,38.955383,15.725963,0.3449709,0.014756451,0.023404246,0.0046860757,38.956295,15.748557,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,4.9944177,1.5859872,0.31755197,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
