nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004187316,0.0024931408,0.025885982,38.005127,18.261063,0.049429275,0.0018373576,0.0031915891,0.0052376925,37.95483,17.915028,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.09631239,0.595403,6.1819987,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.016152272,0.0005196688,0.085606486,37.299664,19.753601,0.21813178,0.023896405,0.0004615063,0.114564195,37.310963,19.370354,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.0060704374,0.03217311,5.2999654,0.42732788622379303,0.03260393440723419,0
0.014623589,1e-11,0.08261309,37.498516,19.52603,0.21339779,0.021409117,1e-11,0.10636607,37.48003,19.214668,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,1.210462e-10,6.8382666e-10,5.6493034,0.42732788622379303,0.03260393440723419,0
0.015061318,1e-11,0.08540325,37.64376,19.336962,0.21916458,0.01925011,1e-11,0.09895593,37.66728,19.052593,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,1.1709156e-10,6.639525e-10,5.67037,0.42732788622379303,0.03260393440723419,0
0.020404967,1e-11,0.10128194,37.687088,19.185244,0.2489216,0.019987337,1e-11,0.098882176,37.785744,18.822338,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,9.8734285e-11,4.9007676e-10,4.9635925,0.42732788622379303,0.03260393440723419,0
0.029495358,0.001102887,0.12721337,37.684017,19.027945,0.29286918,0.022788873,0.00018175777,0.10392276,37.8485,18.587336,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.008669583,0.037391882,4.3129964,0.42732788622379303,0.03260393440723419,0
0.035762362,0.0015142557,0.14703433,37.77772,18.854704,0.3154831,0.023019569,0.00038167584,0.10261668,37.930527,18.4115,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.0102986535,0.04234216,4.111427,0.42732788622379303,0.03260393440723419,0
0.03296938,0.0002995732,0.14178358,37.94649,18.675545,0.28002167,0.017519956,0.00013261991,0.083968095,38.01569,18.277868,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.0021128906,0.009086407,4.3004622,0.42732788622379303,0.03260393440723419,0
0.023351409,0.00047525828,0.10970983,38.04476,18.499428,0.1962892,0.009658104,0.0008073983,0.052777503,38.007336,18.110363,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.004331957,0.020352446,4.6982102,0.42732788622379303,0.03260393440723419,0
0.013461108,0.0013412382,0.07089377,38.039993,18.36789,0.11791058,0.004226714,0.001817696,0.026359998,37.989296,17.763115,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.018918984,0.099638015,5.266563,0.42732788622379303,0.03260393440723419,0
0.0055866707,0.0023887602,0.033922564,38.01462,18.184902,0.057489064,0.0018845986,0.0031185076,0.008358339,37.980747,17.436136,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.07041803,0.42758206,6.0720534,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.031980217,1e-11,0.12782864,37.159855,19.691515,0.3354949,0.040163275,1e-11,0.15730599,37.183506,19.35026,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,7.822973e-11,3.1269332e-10,3.9971163,0.42732788622379303,0.03260393440723419,0
0.0364203,0.00052711647,0.13632835,37.139557,19.477077,0.35251543,0.042693987,0.0006834275,0.15818341,37.24796,19.122627,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.0038665212,0.01447315,3.743197,0.42732788622379303,0.03260393440723419,0
0.04342363,0.00924022,0.15188815,37.14112,19.352945,0.38169494,0.044903826,0.006664715,0.15988621,37.382633,19.001558,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.06083569,0.21279244,3.4978225,0.42732788622379303,0.03260393440723419,0
0.055438496,0.021515885,0.17752488,37.14927,19.267662,0.4342503,0.049866647,0.013457049,0.16770555,37.52997,18.783882,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.121199265,0.3881037,3.2021952,0.42732788622379303,0.03260393440723419,0
0.067969106,0.028739363,0.20587955,37.32548,19.148062,0.49133253,0.05446497,0.017105104,0.1760676,37.713055,18.552206,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.1395931,0.42282978,3.0290167,0.42732788622379303,0.03260393440723419,0
0.06881382,0.018669393,0.21799104,37.61385,18.965445,0.5057938,0.049422026,0.009768226,0.16881077,37.90514,18.343477,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.085642934,0.27130294,3.1678379,0.42732788622379303,0.03260393440723419,0
0.05386319,0.0033811338,0.19606672,37.918068,18.713451,0.43272224,0.033575792,0.00082166074,0.13426803,38.050163,18.084044,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.017244812,0.062772624,3.6400874,0.42732788622379303,0.03260393440723419,0
0.032323107,0.0001070172,0.13938642,38.044155,18.4711,0.27532083,0.015859574,0.00016085638,0.07733334,38.030293,17.73087,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.00076777354,0.0033108573,4.312284,0.42732788622379303,0.03260393440723419,0
0.019725727,0.0005202836,0.09868299,38.037643,18.358202,0.17631279,0.006766526,0.00083978823,0.04316106,38.011288,17.3311,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.005272272,0.02637589,5.0027556,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.0716876,0.0040357346,0.21387939,37.038605,19.791956,0.55891645,0.08111141,0.0059357323,0.24342534,37.09569,19.457363,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.018869208,0.05629613,2.9834921,0.42732788622379303,0.03260393440723419,0
0.09576434,0.103266984,0.24049202,36.64148,19.63645,0.58812445,0.101477474,0.10286656,0.26049897,36.99248,19.169744,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.4293988,1.0783448,2.5112898,0.42732788622379303,0.03260393440723419,0
0.11942087,0.20020793,0.2709777,36.337223,19.532682,0.6286729,0.11600234,0.18336709,0.27483198,37.10433,18.96745,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.73883545,1.6764903,2.2690983,0.42732788622379303,0.03260393440723419,0
0.14304285,0.23447448,0.29783663,36.511154,19.430212,0.6807473,0.1274053,0.19293687,0.2821661,37.315807,18.78927,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.7872587,1.6391906,2.0821497,0.42732788622379303,0.03260393440723419,0
0.15358345,0.20018335,0.31199452,36.971966,19.261919,0.7195334,0.1273557,0.1509289,0.2772638,37.615623,18.575138,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.64162457,1.3034174,2.031433,0.42732788622379303,0.03260393440723419,0
0.13048604,0.10518119,0.30173433,37.55348,18.984144,0.71050036,0.10007652,0.06937529,0.2495122,37.934227,18.274265,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.34858873,0.80607235,2.3123877,0.42732788622379303,0.03260393440723419,0
0.08820638,0.020041795,0.26661944,37.965717,18.658941,0.6311042,0.060402635,0.00835324,0.20305033,38.094955,17.800167,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.07517005,0.2272148,3.0226774,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.14088851,0.16486724,0.32353082,37.173534,19.943645,0.7793233,0.1514579,0.16980411,0.350941,37.494057,19.688194,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.5095874,1.1701964,2.2963605,0.42732788622379303,0.03260393440723419,0
0.23122196,0.71998465,0.40956953,36.72322,19.832472,0.8282239,0.23653995,0.7332983,0.42694855,37.131573,19.396349,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,1.7579058,3.1138246,1.7713263,0.42732788622379303,0.03260393440723419,0
0.28024942,1.0315288,0.45755178,35.764977,19.622591,0.85577714,0.27264038,1.0208591,0.45970172,37.17412,19.160612,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,2.2544527,3.6807528,1.6326592,0.42732788622379303,0.03260393440723419,0
0.3098826,0.9434542,0.45784163,36.128586,19.458744,0.87430465,0.2857264,0.87378013,0.44055167,37.24245,18.942886,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,2.0606563,3.0445535,1.477468,0.42732788622379303,0.03260393440723419,0
0.3082711,0.6817628,0.4304961,36.81364,19.248756,0.8749639,0.27090308,0.58773327,0.39703497,37.68615,18.568075,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,1.5836679,2.2115688,1.3964853,0.42732788622379303,0.03260393440723419,0
0.23844665,0.3476325,0.38790658,37.595673,18.929253,0.8710577,0.19648059,0.2610075,0.3384745,38.055336,18.06543,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.8961758,1.4579047,1.6268066,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.44323584,2.2713163,0.6492964,36.7403,19.606647,0.9517244,0.44150022,2.326656,0.65881985,37.704025,18.98373,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,3.4981194,5.124397,1.4649005,0.42732788622379303,0.03260393440723419,0
0.4629114,2.644405,0.68498445,35.370235,19.410952,0.9434221,0.44959244,2.7214322,0.69088113,37.876083,18.779593,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,3.8605328,5.7125506,1.4797312,0.42732788622379303,0.03260393440723419,0
0.4884744,2.0038357,0.60994554,36.12115,19.273624,0.91975534,0.46020144,1.9650645,0.59922165,37.93574,18.490152,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,3.2852697,4.102233,1.2486745,0.42732788622379303,0.03260393440723419,0
0.51560485,1.436798,0.5344254,36.84595,19.132616,0.87017304,0.47755888,1.3502983,0.5172377,38.06377,18.232327,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,2.6884913,2.786626,1.0365019,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
