nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00504203,0.0036174438,0.0041122423,36.524002,26.911736,0.030246258,0.0049043805,0.0037274119,0.0033168122,36.551758,26.813038,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.87967676,0.71745783,0.8155926,0.10881871730089188,0.0022554993629455566,0
0.0054300157,0.0036221105,0.0053341156,36.517246,26.888021,0.032309864,0.005519172,0.0036955692,0.0052572642,36.512424,26.926516,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.6790461,0.6670534,0.9823389,0.10881871730089188,0.0022554993629455566,0
0.0058485847,0.0035557582,0.007696937,36.442635,26.997984,0.03518607,0.006130812,0.0036015932,0.008093488,36.491817,27.046745,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.46197054,0.607969,1.3160341,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.01934242,0.000724253,0.07998813,36.85761,26.832983,0.078438476,0.010515498,6.7214154e-05,0.054541875,36.835056,26.481775,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.009054506,0.037443765,4.135373,0.10881871730089188,0.0022554993629455566,0
0.020729627,0.0028075422,0.07955196,36.841373,26.805227,0.0890054,0.014918055,0.0011618615,0.06554342,36.810825,26.475903,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.035291933,0.1354362,3.8375971,0.10881871730089188,0.0022554993629455566,0
0.018644521,0.0024906606,0.06962119,36.830425,26.773214,0.09601176,0.018695088,0.001545288,0.07279374,36.832363,26.475967,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.035774462,0.13358673,3.7341368,0.10881871730089188,0.0022554993629455566,0
0.013862842,0.0003569864,0.052072994,36.741886,26.760015,0.09059489,0.018418418,0.000313597,0.06679463,36.826946,26.45941,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.0068554995,0.025751313,3.7563002,0.10881871730089188,0.0022554993629455566,0
0.009198527,7.5865755e-05,0.033879265,36.65375,26.814009,0.07231965,0.013612383,0.0001636687,0.047346927,36.721405,26.465935,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.0022392976,0.008247598,3.6831186,0.10881871730089188,0.0022554993629455566,0
0.0063837045,0.0012384157,0.02063593,36.634697,26.865435,0.052095734,0.008421883,0.0014469707,0.026246363,36.64072,26.615162,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.060012594,0.1939964,3.232595,0.10881871730089188,0.0022554993629455566,0
0.0049746362,0.0023776966,0.011443146,36.632652,26.862001,0.038078815,0.0054201446,0.0027545623,0.011804439,36.61817,26.762896,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.20778348,0.4779639,2.300298,0.10881871730089188,0.0022554993629455566,0
0.004653435,0.0033533704,0.0042782896,36.609715,26.960062,0.028987579,0.0043466836,0.0037253718,0.0025897033,36.604206,26.925108,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.783811,0.72062254,0.9193831,0.10881871730089188,0.0022554993629455566,0
0.0048267343,0.0037045316,0.0022851338,36.606003,26.979797,0.027402313,0.0044882484,0.004008907,0.0008148061,36.59536,27.009117,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,1.6211443,0.76750267,0.4734327,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.040591266,0.009239343,0.12676631,36.861504,26.93653,0.11217499,0.0254773,0.0038864766,0.09128129,36.906586,26.604025,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.07288485,0.22761899,3.1229947,0.10881871730089188,0.0022554993629455566,0
0.043325484,0.020762553,0.12842298,36.782894,26.906853,0.12752232,0.033463955,0.016464874,0.107952386,36.86712,26.585268,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1616732,0.47922266,2.964144,0.10881871730089188,0.0022554993629455566,0
0.039009884,0.02085386,0.11625478,36.832108,26.806852,0.13462517,0.037585244,0.019470837,0.11592893,36.86808,26.552425,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.17938067,0.53457886,2.9801364,0.10881871730089188,0.0022554993629455566,0
0.029943902,0.007868808,0.09317035,36.79268,26.744894,0.12803102,0.035630554,0.00869339,0.10822918,36.853966,26.473978,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.08445613,0.262785,3.1114967,0.10881871730089188,0.0022554993629455566,0
0.020620637,0.00026878004,0.068664044,36.705452,26.737984,0.107480936,0.027787711,0.00075869,0.085490465,36.76735,26.403433,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.003914422,0.013034517,3.3298702,0.10881871730089188,0.0022554993629455566,0
0.013127341,1e-11,0.047362868,36.680145,26.792856,0.08280491,0.018328741,3.1199354e-05,0.058698956,36.672966,26.53661,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,2.1113586e-10,7.6176887e-10,3.607956,0.10881871730089188,0.0022554993629455566,0
0.0072046947,0.00096777343,0.027943999,36.663136,26.91877,0.060401928,0.009896783,0.0011407963,0.034569733,36.653076,26.7802,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.034632605,0.13432539,3.878582,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.06334401,0.034501895,0.17082144,36.74642,27.099098,0.1511202,0.046452474,0.028500674,0.13451293,37.036133,26.77408,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.20197637,0.54467493,2.696726,0.10881871730089188,0.0022554993629455566,0
0.07561392,0.088631555,0.18817773,36.401466,26.999228,0.18108918,0.0658903,0.08769368,0.16972457,36.907555,26.70465,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.47099915,1.1721592,2.488665,0.10881871730089188,0.0022554993629455566,0
0.07020914,0.10203368,0.17852123,36.4989,26.896646,0.18806495,0.06962473,0.10177402,0.17974085,36.88402,26.608032,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.5715493,1.4532821,2.5427065,0.10881871730089188,0.0022554993629455566,0
0.055750035,0.048651304,0.14949808,36.79654,26.806726,0.1787555,0.063348696,0.05164427,0.16700803,36.855465,26.541729,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.32543096,0.87266856,2.6815782,0.10881871730089188,0.0022554993629455566,0
0.041655447,0.012010643,0.11940349,36.76858,26.802223,0.15787683,0.05226155,0.014073293,0.14202033,36.810802,26.491402,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.10058871,0.2883331,2.8664556,0.10881871730089188,0.0022554993629455566,0
0.028057585,1e-11,0.088444516,36.74122,26.863445,0.1303267,0.038462892,1e-11,0.11069101,36.775036,26.628962,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,1.1306524e-10,3.5640987e-10,3.1522498,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.11608343,0.26194733,0.2544272,36.143314,27.039602,0.24389625,0.11161956,0.26760972,0.2480604,36.64372,26.832474,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,1.0295571,2.2565436,2.1917615,0.10881871730089188,0.0022554993629455566,0
0.10484831,0.31831154,0.24621974,36.00383,26.971775,0.2392219,0.10700529,0.30965465,0.25168198,36.74013,26.716059,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,1.2927946,3.0359244,2.3483424,0.10881871730089188,0.0022554993629455566,0
0.08487643,0.14835937,0.20767497,36.706333,26.986141,0.22721365,0.09478526,0.1494275,0.22810657,36.691677,26.758142,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.7143826,1.7479454,2.446792,0.10881871730089188,0.0022554993629455566,0
0.07061494,0.051527344,0.18124568,36.787834,26.957632,0.21498327,0.08467087,0.05738366,0.20883387,36.717773,26.731434,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.28429556,0.7296946,2.5666761,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
