nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.045712143,0.06156124,0.0030948026,39.211647,24.367048,0.03373682,0.045712225,0.061563402,0.0030948403,39.21832,24.96483,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,19.891815,1.3467153,0.06770198,0.03687416482716799,-0.0008809417486190796,0
0.04728818,0.066519596,0.0031696812,39.20944,24.574602,0.033653248,0.047288254,0.066521846,0.0031697215,39.21336,25.119068,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,20.98621,1.4066855,0.06702904,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.044879943,0.05948433,0.0030682907,39.21218,24.018204,0.033711746,0.04488006,0.059486534,0.0030683288,39.240044,24.919664,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,19.386797,1.3254101,0.06836663,0.03687416482716799,-0.0008809417486190796,0
0.04588918,0.062256783,0.0031063089,39.215885,24.299541,0.03358926,0.045889292,0.062259074,0.003106349,39.2338,24.970272,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,20.042046,1.3566767,0.067691535,0.03687416482716799,-0.0008809417486190796,0
0.047185756,0.065901615,0.003158199,39.213943,24.526737,0.03346703,0.04718587,0.065903984,0.003158241,39.22926,25.149837,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,20.866835,1.3966421,0.06693119,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.045828104,0.06244609,0.0031144358,39.216488,24.210136,0.033491995,0.04582823,0.06244832,0.003114474,39.238625,24.922878,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,20.050531,1.3626156,0.06795908,0.03687416482716799,-0.0008809417486190796,0
0.04661434,0.06451808,0.0031451946,39.212734,24.358006,0.0333948,0.04661449,0.06452036,0.003145234,39.241135,25.158693,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,20.513224,1.3840822,0.06747268,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
0.050622236,0.08125446,0.0031988414,39.28459,23.92775,0.036867276,0.050667897,0.0815382,0.0032066465,39.285282,23.902824,0.03702536039054394,0.05084328752543245,0.08307591612849917,0.0032211203028314882,39.29029246738979,23.78731073651995,24.864618,1.6078265,0.06749378,0.03687416482716799,-0.0008809417486190796,0
