nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.012352901,0.025367113,0.01292103,36.18918,27.630302,0.05432611,0.011741634,0.024656694,0.012574423,36.10443,27.63951,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,1.9632424,2.053535,1.0459915,0.08173239231109619,-0.0063657499849796295,0
0.023754815,0.08089025,0.029472599,36.282017,27.579763,0.06711016,0.021252245,0.07486797,0.027216574,36.15831,27.57701,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,2.7445917,3.405215,1.2407,0.08173239231109619,-0.0063657499849796295,0
0.038842592,0.15377748,0.0504116,36.085556,27.400976,0.08654084,0.03711313,0.158325,0.049482692,35.760178,27.407051,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,3.0504384,3.958991,1.2978433,0.08173239231109619,-0.0063657499849796295,0
0.04632192,0.17808177,0.061394643,35.963642,27.295837,0.102741376,0.049774192,0.21063751,0.06658779,35.718933,27.467356,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,2.9006076,3.8444383,1.3253907,0.08173239231109619,-0.0063657499849796295,0
0.038217295,0.12294502,0.05265187,36.235275,27.383915,0.104653716,0.049295772,0.18132064,0.06622361,36.007042,27.560057,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,2.335055,3.2169995,1.3776975,0.08173239231109619,-0.0063657499849796295,0
0.02248448,0.052529246,0.034872003,36.446766,27.480501,0.09265832,0.035896614,0.10519777,0.051386423,36.333534,27.633333,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,1.5063444,2.3362446,1.5509366,0.08173239231109619,-0.0063657499849796295,0
0.007958836,0.007882062,0.018054614,36.48176,27.526516,0.07369456,0.016423907,0.029438484,0.030941129,36.43391,27.674574,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.43656775,0.99035364,2.2684994,0.08173239231109619,-0.0063657499849796295,0
0.0035035876,1e-11,0.012281608,36.470776,27.559958,0.064325355,0.00812875,0.0034311533,0.021570535,36.426533,27.67333,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,8.1422563e-10,2.8542173e-09,3.5054376,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.022618536,0.0984756,0.025144799,35.72222,27.698603,0.0657745,0.024933748,0.13277486,0.03125138,35.53565,27.696638,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,3.9163406,4.3537564,1.1116899,0.08173239231109619,-0.0063657499849796295,0
0.029307019,0.17537887,0.040138163,35.936806,27.51002,0.07403059,0.029540135,0.20158954,0.043777682,35.72208,27.464504,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,4.3693795,5.9841933,1.369575,0.08173239231109619,-0.0063657499849796295,0
0.04191827,0.27426234,0.061937306,36.04313,27.431099,0.088825434,0.03983215,0.29328546,0.06301532,35.70534,27.374659,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,4.428064,6.5427876,1.477573,0.08173239231109619,-0.0063657499849796295,0
0.058306444,0.3623997,0.085939854,35.86577,27.319496,0.10993405,0.0555712,0.38336536,0.086297356,35.502426,27.35336,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,4.216899,6.215431,1.473934,0.08173239231109619,-0.0063657499849796295,0
0.06759158,0.3649347,0.09616761,35.782024,27.249323,0.12620573,0.068084925,0.40503746,0.10009214,35.63322,27.457083,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,3.7947779,5.399115,1.422775,0.08173239231109619,-0.0063657499849796295,0
0.062627666,0.26768783,0.085037336,36.089188,27.384407,0.12802833,0.069799796,0.3316435,0.09559355,35.968513,27.584759,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,3.1478858,4.2742743,1.3578238,0.08173239231109619,-0.0063657499849796295,0
0.04885064,0.15052977,0.064465426,36.319416,27.46626,0.11835874,0.061852943,0.22526024,0.08020001,36.275433,27.650888,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,2.3350465,3.0814288,1.3196434,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.041315407,0.31842163,0.061958905,35.53729,27.576117,0.089062214,0.043208342,0.37759122,0.07121015,35.38912,27.529915,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,5.1392393,7.707092,1.4996562,0.08173239231109619,-0.0063657499849796295,0
0.0522362,0.5616322,0.09872692,35.521893,27.370623,0.107264,0.05266812,0.62667406,0.107163325,35.26569,27.354109,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,5.6887445,10.751781,1.8900096,0.08173239231109619,-0.0063657499849796295,0
0.06439619,0.7199267,0.12707065,35.498405,27.23604,0.12399913,0.06286679,0.78393275,0.13349333,35.108997,27.34641,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,5.6655626,11.179648,1.9732635,0.08173239231109619,-0.0063657499849796295,0
0.07929017,0.75731856,0.14533797,35.401356,27.209719,0.14302552,0.075913705,0.79247373,0.1467272,35.289455,27.493404,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,5.2107415,9.5512295,1.8329886,0.08173239231109619,-0.0063657499849796295,0
0.089190885,0.68783617,0.14810598,35.58003,27.345112,0.15539804,0.085734665,0.7094859,0.14726008,35.721527,27.684362,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,4.644216,7.711956,1.6605506,0.08173239231109619,-0.0063657499849796295,0
0.08857229,0.5194073,0.13071553,35.840706,27.424969,0.15310335,0.08698318,0.54656327,0.13121767,36.192383,27.911451,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,3.9735696,5.864218,1.4758061,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.07658948,1.234945,0.19228669,34.336147,27.062336,0.15024881,0.07665828,1.3440495,0.20465076,35.65861,27.900152,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,6.4224157,16.124212,2.5106149,0.08173239231109619,-0.0063657499849796295,0
0.0841654,1.4053373,0.21764407,33.532455,27.155134,0.15999971,0.08254333,1.523813,0.22912392,35.7326,27.865078,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,6.457044,16.697329,2.585909,0.08173239231109619,-0.0063657499849796295,0
0.09542981,1.2535647,0.21358132,34.704357,27.250439,0.17337313,0.091602854,1.2904032,0.21411823,35.86963,28.015379,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,5.8692617,13.135987,2.2380986,0.08173239231109619,-0.0063657499849796295,0
0.103603676,1.1152979,0.20757072,35.12872,27.326124,0.18238892,0.09832217,1.1017878,0.2012126,36.112682,28.15322,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,5.3730984,10.765042,2.0035074,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
