nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.8878906,4.1862473,0.6881935,36.126698,12.996475,0.77211165,0.88792974,4.1865916,0.68823594,36.125675,12.995014,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,6.082951,4.7148237,0.7750882,0.7776897251605988,0.013546019792556763,0
0.69947505,2.8821542,0.5133462,37.396893,13.489316,0.72432166,0.6994798,2.8822222,0.5133549,37.396893,13.489304,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,5.6144457,4.1204534,0.7339021,0.7776897251605988,0.013546019792556763,0
0.50991684,1.6336125,0.3396824,37.886047,13.844163,0.65987104,0.5099243,1.6336975,0.33969426,37.886047,13.844146,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.809235,3.203684,0.66615254,0.7776897251605988,0.013546019792556763,0
0.41430408,1.068575,0.25647283,37.99191,13.944803,0.61875755,0.41430125,1.0685664,0.25647202,37.99191,13.944786,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.1664257,2.5792048,0.6190449,0.7776897251605988,0.013546019792556763,0
0.34689307,0.6841271,0.19680876,38.108746,14.046259,0.5724799,0.3468918,0.68414,0.19681123,38.108746,14.046239,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,3.476101,1.9721556,0.56734705,0.7776897251605988,0.013546019792556763,0
0.29025197,0.4246601,0.1529728,38.211327,14.08348,0.533787,0.29024974,0.42466822,0.15297474,38.211327,14.083459,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,2.7760496,1.463074,0.5270345,0.7776897251605988,0.013546019792556763,0
0.24109432,0.2898949,0.1250733,38.28667,14.142307,0.51184213,0.24109086,0.28989518,0.125074,38.28667,14.142285,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,2.3178,1.2024128,0.5187733,0.7776897251605988,0.013546019792556763,0
0.19112681,0.21888186,0.10405297,38.376507,14.264257,0.49951,0.19112532,0.2188816,0.10405327,38.376507,14.264236,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,2.1035619,1.145218,0.5444185,0.7776897251605988,0.013546019792556763,0
0.14034401,0.16121468,0.08219461,38.491776,14.499828,0.47818726,0.14034355,0.1612166,0.082195364,38.491776,14.499807,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,1.9613777,1.1487108,0.5856653,0.7776897251605988,0.013546019792556763,0
0.09836323,0.11233458,0.062363412,38.55244,14.650909,0.45240188,0.098362274,0.11233573,0.062363595,38.55244,14.650888,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,1.8012898,1.1420383,0.63401145,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
1.0938823,5.938982,0.8934069,35.889885,12.987617,0.7663335,1.0939091,5.9393396,0.8934471,35.88837,12.984744,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,6.6475663,5.42927,0.8167304,0.7776897251605988,0.013546019792556763,0
0.9071437,4.340616,0.69560826,37.04352,13.3810425,0.7347004,0.9071573,4.340797,0.6956301,37.043518,13.381029,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,6.24003,4.784927,0.76681155,0.7776897251605988,0.013546019792556763,0
0.69852465,2.7322586,0.4869103,37.60605,13.76971,0.6783636,0.69854105,2.7324247,0.4869328,37.60605,13.769692,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,5.6114206,3.9114704,0.6970553,0.7776897251605988,0.013546019792556763,0
0.5705441,1.8719758,0.36808974,37.84224,13.964088,0.62976664,0.5705429,1.8719811,0.36809137,37.84224,13.96407,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,5.0856504,3.281036,0.6451556,0.7776897251605988,0.013546019792556763,0
0.462561,1.1755463,0.26945102,38.05377,14.086904,0.57914174,0.4625666,1.175603,0.26945987,38.05377,14.086884,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.362746,2.5413864,0.58251995,0.7776897251605988,0.013546019792556763,0
0.38092163,0.70240355,0.20160884,38.165054,14.097217,0.54752934,0.38092023,0.70242137,0.20161237,38.165054,14.097195,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,3.4839919,1.8439581,0.52926594,0.7776897251605988,0.013546019792556763,0
0.32224396,0.45846432,0.1646146,38.210808,14.072828,0.5397956,0.32224005,0.45846593,0.16461544,38.210808,14.072807,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,2.7850769,1.4227244,0.51083845,0.7776897251605988,0.013546019792556763,0
0.27090073,0.3478329,0.14355259,38.255573,14.103706,0.54406583,0.2708977,0.34783298,0.14355317,38.255573,14.103686,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,2.4230347,1.2839866,0.5299085,0.7776897251605988,0.013546019792556763,0
0.21756636,0.28128502,0.12486356,38.316,14.159085,0.54443043,0.2175636,0.28128296,0.12486335,38.316,14.159065,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,2.2527392,1.29287,0.57391024,0.7776897251605988,0.013546019792556763,0
0.16492292,0.21564327,0.10366662,38.35616,14.222798,0.5326375,0.16492468,0.21564929,0.10366861,38.35616,14.222778,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,2.080161,1.3075397,0.62857616,0.7776897251605988,0.013546019792556763,0
