nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007287499,0.00456357,0.0047704973,38.8697,28.416393,0.042180203,0.006624145,0.0042154635,0.0047309087,38.845036,27.923328,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.95662355,0.626219,0.6546138,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.006114768,0.0038062665,0.0045701666,38.900112,27.554335,0.04529218,0.006114816,0.0038084032,0.004570207,38.907856,27.830769,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.8328507,0.62247115,0.7473982,0.052560847252607346,0.002063315361738205,0
0.006299368,0.0039448934,0.0046337214,38.89499,27.462557,0.04391586,0.0062994147,0.003947027,0.0046337615,38.90455,27.768839,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.8513445,0.6262364,0.7355851,0.052560847252607346,0.002063315361738205,0
0.0066133747,0.004177053,0.0046985196,38.881287,27.349293,0.04241405,0.0066134227,0.004179191,0.0046985596,38.889153,27.675535,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.8890147,0.6316069,0.7104572,0.052560847252607346,0.002063315361738205,0
0.006960512,0.004400653,0.004744232,38.870773,27.275394,0.04130807,0.0069605582,0.0044027953,0.0047442717,38.879112,27.64771,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.9275796,0.6322312,0.6815924,0.052560847252607346,0.002063315361738205,0
0.007218107,0.004538987,0.0047712,38.86584,27.399822,0.040683314,0.0072181495,0.004541133,0.0047712396,38.874744,27.784906,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.95133024,0.6288334,0.6610043,0.052560847252607346,0.002063315361738205,0
0.007356424,0.0045887968,0.004782417,38.863945,27.69958,0.040454973,0.007356472,0.004590952,0.0047824574,38.873318,28.053604,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.9595142,0.6237809,0.65010077,0.052560847252607346,0.002063315361738205,0
0.0074119763,0.004601859,0.004785375,38.858643,27.867731,0.04040134,0.0074120276,0.0046040127,0.0047854157,38.87154,28.243412,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.9616506,0.620868,0.64562744,0.052560847252607346,0.002063315361738205,0
