nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.058446795,0.10939256,0.0045268456,39.30935,21.34644,0.046142016,0.05844682,0.109394506,0.004526882,39.313854,21.737839,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,24.165295,1.8716606,0.07745242,0.09346310421824455,0.0028602704405784607,0
0.059770178,0.11663106,0.0045772316,39.30985,21.415697,0.045632865,0.05977033,0.116633885,0.0045772726,39.314587,21.844128,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,25.4807,1.9513253,0.076580524,0.09346310421824455,0.0028602704405784607,0
0.061469186,0.12626752,0.004638694,39.311188,21.532051,0.045069333,0.06146933,0.12627034,0.004638735,39.314514,21.844557,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,27.220488,2.0541596,0.075463735,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.05799031,0.10402378,0.004535402,39.3107,21.51934,0.045744214,0.057990424,0.10402622,0.004535442,39.319824,21.99045,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,22.935955,1.7938131,0.07820965,0.09346310421824455,0.0028602704405784607,0
0.059934173,0.11449054,0.004620862,39.317234,21.722397,0.044804294,0.05993436,0.11449345,0.0046209046,39.324146,22.191696,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,24.776878,1.9102714,0.07709896,0.09346310421824455,0.0028602704405784607,0
0.06177748,0.124714546,0.004695282,39.32211,21.857231,0.044135723,0.061777644,0.12471738,0.0046953238,39.327717,22.243946,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,26.561674,2.0187705,0.07600313,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.061454672,0.12214157,0.004714329,39.31907,21.74943,0.0435041,0.061454725,0.12214375,0.0047143656,39.327576,22.274593,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,25.90858,1.9875066,0.076712295,0.09346310421824455,0.0028602704405784607,0
0.0626392,0.12847753,0.0047662547,39.32702,21.927454,0.0431103,0.062639266,0.12847978,0.004766292,39.334244,22.370981,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,26.955658,2.0510724,0.076090604,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
0.06557141,0.16798845,0.005374033,39.306618,19.60419,0.082078755,0.06565177,0.16924992,0.0053795977,39.306396,19.593798,0.08632297813892365,0.0660343643810068,0.1756594500371388,0.005417271450694119,39.30668231419155,19.512329374040874,31.066494,2.4835584,0.08119548,0.09346310421824455,0.0028602704405784607,0
