nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0076154997,0.0033329574,0.019985845,36.843945,26.058748,0.07239428,0.00818665,0.0047350395,0.021548957,36.85632,25.929262,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.1667659,0.43765447,2.6243644,0.08486888743937016,-0.005231738090515137,0
0.0076110405,0.002978831,0.01987902,36.802513,26.086418,0.06965613,0.007670777,0.0040877596,0.02033584,36.84458,26.003353,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.14984798,0.3913829,2.6118665,0.08486888743937016,-0.005231738090515137,0
0.008119555,0.0037730723,0.020161897,36.79168,26.099108,0.066393815,0.007205897,0.0036338333,0.018601231,36.832096,26.035547,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.18713875,0.46468952,2.4831283,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.027199771,0.058301445,0.034815814,36.495586,26.165678,0.07278383,0.01750544,0.039053675,0.025530387,36.559124,26.386795,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,1.6745679,2.1434536,1.2800039,0.08486888743937016,-0.005231738090515137,0
0.02744156,0.0587648,0.035587266,36.51791,26.120964,0.07582938,0.018808477,0.041981533,0.027550586,36.55924,26.391705,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,1.6512873,2.1414526,1.2968383,0.08486888743937016,-0.005231738090515137,0
0.026351795,0.051891293,0.034813173,36.543556,26.160717,0.07810026,0.018681264,0.03778706,0.02845781,36.57462,26.390028,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,1.490565,1.969175,1.3210931,0.08486888743937016,-0.005231738090515137,0
0.023804734,0.04089777,0.03291567,36.55175,26.26594,0.07772976,0.016150415,0.02695209,0.027008958,36.60266,26.369997,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,1.2425015,1.718052,1.3827363,0.08486888743937016,-0.005231738090515137,0
0.019215735,0.027688654,0.029650575,36.57475,26.364334,0.075048186,0.012335341,0.015375579,0.023946939,36.630714,26.32904,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.93383193,1.4409366,1.5430362,0.08486888743937016,-0.005231738090515137,0
0.013315107,0.014581684,0.025168452,36.62179,26.357332,0.07361163,0.009669891,0.007865127,0.021999346,36.651833,26.323547,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.5793635,1.0951233,1.8902179,0.08486888743937016,-0.005231738090515137,0
0.008902266,0.0060814307,0.021311408,36.742325,26.161564,0.07497818,0.009071232,0.0053636394,0.02249645,36.680595,26.21771,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.28536034,0.6831329,2.3939307,0.08486888743937016,-0.005231738090515137,0
0.0069954144,0.0031536552,0.018976428,36.893227,25.955538,0.07439625,0.0087420475,0.005287543,0.022467371,36.86687,25.850471,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.16618803,0.4508175,2.7126954,0.08486888743937016,-0.005231738090515137,0
0.00654201,0.0030644338,0.017549977,36.88808,25.94667,0.06915717,0.007448868,0.004668221,0.019702021,36.970688,25.799189,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.17461185,0.46842387,2.6826582,0.08486888743937016,-0.005231738090515137,0
0.006400534,0.0035580776,0.016262343,36.89121,25.920153,0.06252307,0.005899021,0.0036030794,0.015846416,37.022327,25.754124,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.21879244,0.55590326,2.540779,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.029800216,0.073131986,0.04013871,36.37276,26.076593,0.07175853,0.01188329,0.019481761,0.020713752,36.38872,26.204546,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,1.8219814,2.4540758,1.3469268,0.08486888743937016,-0.005231738090515137,0
0.028553894,0.06970846,0.039501574,36.496597,26.057932,0.07363344,0.0132985925,0.025938606,0.022689072,36.45799,26.173418,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,1.7647008,2.4412944,1.3834041,0.08486888743937016,-0.005231738090515137,0
0.023128778,0.046235945,0.033836104,36.581524,26.147951,0.0721542,0.012178935,0.019896599,0.02167512,36.529713,26.236952,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,1.3664677,1.9990656,1.4629439,0.08486888743937016,-0.005231738090515137,0
0.016926525,0.021951254,0.027503105,36.570305,26.24489,0.069168374,0.009669702,0.009173287,0.019112546,36.574028,26.303646,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.7981373,1.2968553,1.6248524,0.08486888743937016,-0.005231738090515137,0
0.012512818,0.009588381,0.023690067,36.58363,26.342026,0.06843223,0.00799481,0.002794569,0.017965639,36.6078,26.312115,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.4047427,0.7662847,1.8932639,0.08486888743937016,-0.005231738090515137,0
0.009435624,0.004691176,0.021868303,36.62709,26.32511,0.07282475,0.008541677,0.0018560799,0.020355422,36.633965,26.32143,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.21451944,0.4971771,2.317632,0.08486888743937016,-0.005231738090515137,0
0.0077889115,0.0027691724,0.021334615,36.730217,26.111906,0.08048788,0.010705882,0.0042062714,0.025289327,36.657204,26.236383,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.12979716,0.35552752,2.739101,0.08486888743937016,-0.005231738090515137,0
0.0072355247,0.0028513526,0.020916821,36.919724,25.822315,0.08397162,0.011783846,0.006988312,0.028029308,36.796444,25.83303,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.13631864,0.39407682,2.8908508,0.08486888743937016,-0.005231738090515137,0
0.006853058,0.0034134663,0.019418558,37.03107,25.744495,0.07928149,0.010473286,0.007274494,0.02563257,37.033325,25.617746,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.17578371,0.49809387,2.833561,0.08486888743937016,-0.005231738090515137,0
0.0060088425,0.0035950106,0.01608659,37.095882,25.717302,0.06713847,0.006795781,0.0048709135,0.018331546,37.13352,25.549139,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.22347873,0.5982867,2.6771529,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.043490715,0.13378361,0.05703742,36.29135,26.04936,0.08825242,0.022003012,0.05751212,0.03287956,36.232075,26.052229,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,2.345541,3.0761418,1.311485,0.08486888743937016,-0.005231738090515137,0
0.04074819,0.12730673,0.055267986,36.48568,26.080858,0.090674534,0.024095798,0.07095283,0.036030218,36.46019,26.114233,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,2.3034444,3.1242304,1.3563298,0.08486888743937016,-0.005231738090515137,0
0.0298865,0.077668786,0.043225404,36.617153,26.216007,0.08535526,0.020185765,0.049685884,0.03144376,36.589706,26.252085,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,1.796832,2.5987916,1.4463186,0.08486888743937016,-0.005231738090515137,0
0.017567672,0.024357991,0.029509213,36.61518,26.276016,0.07817537,0.01422461,0.017146906,0.0244662,36.611378,26.306108,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.82543683,1.3865236,1.6797452,0.08486888743937016,-0.005231738090515137,0
0.010381644,0.0014876947,0.022352377,36.616096,26.29468,0.077304296,0.011854155,0.0014853493,0.022483334,36.632496,26.318224,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.06655644,0.14330049,2.1530674,0.08486888743937016,-0.005231738090515137,0
0.007845072,1e-11,0.021322228,36.65655,26.192127,0.08430706,0.0134982355,0.001348953,0.026616333,36.640556,26.288584,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,4.689941e-10,1.2746856e-09,2.7179136,0.08486888743937016,-0.005231738090515137,0
0.007577601,0.00112564,0.023010854,36.725533,25.903486,0.093768775,0.016371407,0.005164581,0.033010207,36.619858,26.125227,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.048917785,0.14854833,3.0366938,0.08486888743937016,-0.005231738090515137,0
0.008205279,0.0029582237,0.024967572,36.845478,25.625504,0.09881894,0.017520124,0.010188449,0.037057184,36.708576,25.850586,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.118482634,0.3605269,3.042867,0.08486888743937016,-0.005231738090515137,0
0.008575863,0.0040363,0.025654694,36.93835,25.510056,0.10016969,0.018011518,0.012712289,0.038452983,36.76039,25.52519,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.15733182,0.47065815,2.9915,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.06552272,0.25463185,0.08631673,36.202568,26.102566,0.120702796,0.04621487,0.17517506,0.06324632,36.188465,26.159567,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,2.949971,3.8861609,1.3173556,0.08486888743937016,-0.005231738090515137,0
0.061040927,0.24803896,0.08349952,36.260468,25.971922,0.12366156,0.04827826,0.20004243,0.067874186,36.40004,26.096516,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,2.9705436,4.063486,1.3679268,0.08486888743937016,-0.005231738090515137,0
0.047340535,0.17421134,0.06698045,36.590633,26.202236,0.117005594,0.043146323,0.16018331,0.060699753,36.59896,26.263773,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,2.600928,3.6799614,1.4148647,0.08486888743937016,-0.005231738090515137,0
0.030507306,0.07651573,0.04565442,36.647045,26.223866,0.107614,0.035107635,0.086839624,0.048488818,36.63448,26.309217,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,1.6759763,2.5081115,1.4965078,0.08486888743937016,-0.005231738090515137,0
0.018422557,0.018799342,0.031860813,36.643223,26.155542,0.10405953,0.03002944,0.036502633,0.04172663,36.615425,26.259193,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.59004587,1.0204524,1.7294458,0.08486888743937016,-0.005231738090515137,0
0.012002999,0.00035343034,0.026035652,36.654846,25.998234,0.10599854,0.027955802,0.013583796,0.040783312,36.562218,26.1249,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.013574861,0.02944517,2.1690955,0.08486888743937016,-0.005231738090515137,0
0.00826984,1e-11,0.023716602,36.65468,25.820696,0.10637641,0.024593147,0.006076382,0.04031522,36.534523,26.012922,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,4.2164555e-10,1.2092133e-09,2.867843,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.084665306,0.3940958,0.11560447,36.117516,26.0711,0.15070173,0.068776295,0.32955897,0.09623406,36.150276,26.143253,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,3.4090016,4.65475,1.365429,0.08486888743937016,-0.005231738090515137,0
0.08484676,0.45628724,0.123642854,35.824722,25.659117,0.1623832,0.07664703,0.43957627,0.114388436,36.06848,25.911558,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,3.6903648,5.3777804,1.457249,0.08486888743937016,-0.005231738090515137,0
0.07385154,0.39309788,0.10995917,36.060734,25.794699,0.15952982,0.07468244,0.41453052,0.11083102,36.24247,26.025282,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,3.574944,5.322812,1.4889218,0.08486888743937016,-0.005231738090515137,0
0.057649326,0.23861662,0.08314018,36.540295,26.094055,0.15124226,0.06839914,0.2818085,0.09329539,36.47182,26.179487,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,2.8700516,4.139105,1.4421709,0.08486888743937016,-0.005231738090515137,0
0.042560395,0.11394389,0.06066607,36.582264,26.052752,0.14402354,0.06189228,0.1651808,0.07790024,36.457863,26.142298,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,1.8782145,2.6772282,1.4254113,0.08486888743937016,-0.005231738090515137,0
0.027170477,0.021779913,0.041526556,36.57542,25.963057,0.13374901,0.052374005,0.06867138,0.06272339,36.398323,26.064367,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.5244816,0.8016022,1.5283705,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.10582733,0.762279,0.17262423,35.36351,25.313192,0.1998197,0.10222453,0.8016707,0.17255394,35.96773,26.292385,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,4.415828,7.2030444,1.6311876,0.08486888743937016,-0.005231738090515137,0
0.09780089,0.7299127,0.1633066,35.183746,25.496819,0.19567846,0.100153655,0.79519916,0.1700515,36.19171,26.475042,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,4.469585,7.463252,1.6697865,0.08486888743937016,-0.005231738090515137,0
0.08642407,0.49626186,0.13096221,35.924652,25.634861,0.18952546,0.09676102,0.5622449,0.14342447,36.052456,26.22889,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,3.7893517,5.7421722,1.5153441,0.08486888743937016,-0.005231738090515137,0
0.077912234,0.34060788,0.109010614,36.078262,25.703764,0.18539184,0.09418197,0.40651503,0.12566355,35.840347,25.61912,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,3.1245387,4.371687,1.3991463,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
0.009828478,0.005319692,0.02472267,36.202503,27.962673,0.092849836,0.009715376,0.005233056,0.024545161,36.195145,27.977156,0.09364466688462666,0.009989361012620586,0.006492859584146313,0.024758712920759405,36.16238212585449,28.00877979823521,0.2300404,0.6106752,2.4976397,0.08486888743937016,-0.005231738090515137,0
