nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004292776,0.0021740333,0.01549223,36.879635,24.018532,0.05548743,0.0037015737,0.002053804,0.018080639,37.328194,23.322763,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.14033057,0.50644,3.6089072,0.21775725111365318,0.004040710628032684,0
0.004440837,0.0022650124,0.012437847,36.697353,24.112017,0.051685527,0.0038100788,0.0021279457,0.013239352,37.116543,23.458447,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.18210647,0.5100418,2.8007889,0.21775725111365318,0.004040710628032684,0
0.004622893,0.002310721,0.0118155405,36.53598,24.179417,0.05163396,0.0041432017,0.0021607666,0.012807522,36.91023,23.546946,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.19556625,0.49984306,2.5558758,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.014550871,0.0015085267,0.09643875,37.496506,24.327328,0.080644004,0.004469709,0.0014330667,0.045946185,37.651493,24.004286,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.01564233,0.10367261,6.627696,0.21775725111365318,0.004040710628032684,0
0.014269016,0.0015918171,0.08969289,37.418633,24.07092,0.09417072,0.0069180904,0.0013366814,0.058357604,37.64452,24.057884,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.017747417,0.111557595,6.28585,0.21775725111365318,0.004040710628032684,0
0.011267049,0.0015562944,0.071694605,37.31102,23.864973,0.1106015,0.010726948,0.0013571722,0.07319042,37.53891,23.85406,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.021707274,0.13812795,6.36321,0.21775725111365318,0.004040710628032684,0
0.007114298,0.0015944104,0.04918758,37.253353,23.76301,0.11686553,0.0130075645,0.0015080986,0.07809727,37.360744,23.468336,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.0324149,0.22411352,6.9139047,0.21775725111365318,0.004040710628032684,0
0.004526632,0.0018421124,0.031126259,37.212524,23.765583,0.10392071,0.011146573,0.0017855326,0.06503364,37.322365,23.227264,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.05918194,0.4069499,6.876251,0.21775725111365318,0.004040710628032684,0
0.00393262,0.0020866478,0.020499036,37.085396,23.865341,0.07930042,0.006839616,0.0020350986,0.041208863,37.38867,23.237858,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.101792485,0.5305999,5.2125645,0.21775725111365318,0.004040710628032684,0
0.0041955085,0.0022144436,0.015239112,36.895508,23.966646,0.058914114,0.003958275,0.0021473633,0.021135956,37.362118,23.36009,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.14531317,0.5278129,3.6322443,0.21775725111365318,0.004040710628032684,0
0.0045024217,0.002275023,0.012881556,36.728622,24.060226,0.050155353,0.0033379334,0.0021942535,0.011620876,37.21412,23.458796,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.17661089,0.5052887,2.8610282,0.21775725111365318,0.004040710628032684,0
0.004704917,0.002312872,0.012260792,36.613712,24.1267,0.049727675,0.0037644168,0.0022123158,0.010191298,37.023335,23.54622,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.1886397,0.49158618,2.605953,0.21775725111365318,0.004040710628032684,0
0.004863703,0.002345841,0.012627946,36.536533,24.195494,0.05157269,0.0042196964,0.0022220558,0.011942843,36.891434,23.60732,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.18576583,0.4823158,2.5963645,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.023566034,0.001433408,0.12634021,37.330933,24.329102,0.09257187,0.0064002755,0.0009167661,0.06284366,37.646553,23.79721,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.01134562,0.06082517,5.3611145,0.21775725111365318,0.004040710628032684,0
0.022452686,0.0017751638,0.11276373,37.343807,24.057144,0.112725414,0.011127311,0.00064811186,0.078747414,37.59394,23.837662,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.01574233,0.079062425,5.0222826,0.21775725111365318,0.004040710628032684,0
0.016188866,0.0014014082,0.08099916,37.27403,23.864649,0.13315412,0.016892351,0.00058661535,0.09416302,37.42262,23.709005,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.017301517,0.08656618,5.003387,0.21775725111365318,0.004040710628032684,0
0.008111088,0.0011742249,0.044456884,37.179,23.798975,0.1355478,0.019218722,0.000778467,0.09330189,37.262577,23.433098,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.026412668,0.14476787,5.4810014,0.21775725111365318,0.004040710628032684,0
0.0035427574,0.0017163143,0.019647622,37.085987,23.827095,0.110744804,0.0149873495,0.001349565,0.06901314,37.27674,23.294039,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.08735481,0.48445722,5.545856,0.21775725111365318,0.004040710628032684,0
0.0028656628,0.0022904156,0.00977787,36.937336,23.879992,0.0748784,0.0077263666,0.0020361596,0.035949662,37.349857,23.338245,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.23424484,0.79926205,3.4120798,0.21775725111365318,0.004040710628032684,0
0.0036689509,0.00250972,0.008280991,36.811302,23.939259,0.050250515,0.0032832504,0.0024089804,0.013235595,37.285103,23.443562,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.30307,0.68404293,2.257046,0.21775725111365318,0.004040710628032684,0
0.0043710815,0.002523,0.009368107,36.749622,23.986221,0.042429782,0.0024364153,0.0024989834,0.0050034984,37.16188,23.514112,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.269318,0.5772027,2.143201,0.21775725111365318,0.004040710628032684,0
0.0046877256,0.0025029653,0.01074306,36.72327,24.057043,0.04483672,0.0031398276,0.0024865344,0.005558086,37.0646,23.608683,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.23298438,0.53394026,2.2917426,0.21775725111365318,0.004040710628032684,0
0.0049453527,0.0024609729,0.012746756,36.706703,24.14727,0.050512075,0.0039953957,0.0024380889,0.008895629,37.016205,23.732084,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.1930666,0.49763343,2.577522,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.03721702,0.0020212957,0.16638419,37.05904,24.384174,0.116965115,0.012323623,0.00017541075,0.08732821,37.604424,23.8365,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.012148364,0.054311056,4.470648,0.21775725111365318,0.004040710628032684,0
0.036477014,0.0039204005,0.15022391,37.151676,24.126554,0.14525263,0.019795433,0.0005723355,0.10806098,37.54363,23.861557,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.026097048,0.107475914,4.118317,0.21775725111365318,0.004040710628032684,0
0.026129795,0.0025131896,0.10489943,37.247402,23.906376,0.17051229,0.027514048,0.00082540914,0.12544139,37.36735,23.754803,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.023958087,0.09618099,4.014552,0.21775725111365318,0.004040710628032684,0
0.012086841,0.0004596113,0.05152528,37.15178,23.820621,0.17072429,0.030054688,0.00015491081,0.12148133,37.202766,23.547552,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.008920113,0.03802576,4.2629237,0.21775725111365318,0.004040710628032684,0
0.0034623768,0.0009202444,0.016022949,37.049828,23.853739,0.13550435,0.023629773,0.00033362737,0.088842556,37.236057,23.410473,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.057432897,0.265784,4.627731,0.21775725111365318,0.004040710628032684,0
0.001447795,0.0020378372,0.00320559,36.943596,23.902464,0.087199084,0.012713817,0.0014916713,0.046931967,37.32875,23.39181,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.63571364,1.4075454,2.2141187,0.21775725111365318,0.004040710628032684,0
0.0021883927,0.0026831564,0.0017833462,36.886574,23.94881,0.05278333,0.0049639763,0.0024362577,0.017812384,37.299007,23.556583,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,1.5045629,1.2260854,0.8149114,0.21775725111365318,0.004040710628032684,0
0.0035228215,0.0029052328,0.004040084,36.8802,24.040554,0.03390329,0.0015193502,0.0029028237,0.0022067174,37.236965,23.711071,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.7191021,0.8246892,1.1468319,0.21775725111365318,0.004040710628032684,0
0.0040089157,0.0029138091,0.0054786215,36.89634,24.082996,0.031974524,0.0015000824,0.0029804893,0.0004402576,37.22369,23.759356,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.5318508,0.7268322,1.3666093,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.060434744,0.0074833264,0.22523607,36.71348,24.47421,0.17567822,0.029472003,0.0013112578,0.13648559,37.4544,23.931797,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.03322437,0.1238249,3.7269301,0.21775725111365318,0.004040710628032684,0
0.06137748,0.01637601,0.20926291,36.724316,24.254526,0.21550322,0.041056935,0.011101332,0.16476412,37.4057,23.95326,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.07825567,0.2668081,3.4094412,0.21775725111365318,0.004040710628032684,0
0.04678431,0.013407117,0.15564021,37.143692,24.015873,0.2429156,0.04961166,0.014928396,0.1830724,37.30163,23.886305,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.08614173,0.28657293,3.3267608,0.21775725111365318,0.004040710628032684,0
0.02549452,0.0027476766,0.08705656,37.20237,23.871868,0.24357674,0.051728714,0.0062185214,0.1787118,37.13384,23.691895,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.03156197,0.10777518,3.4147167,0.21775725111365318,0.004040710628032684,0
0.009921584,3.2364755e-05,0.037397206,37.144325,23.852148,0.20685089,0.044041175,0.00028401776,0.14541475,37.155174,23.561453,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.00086543243,0.003262055,3.7692776,0.21775725111365318,0.004040710628032684,0
0.003119979,0.000854001,0.013257871,37.1104,23.891788,0.15323092,0.030301724,0.0003037787,0.10019347,37.29678,23.529652,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.064414635,0.2737201,4.2493463,0.21775725111365318,0.004040710628032684,0
0.00061791064,0.0019674168,0.0015334877,37.132023,23.992716,0.102638684,0.01660761,0.0014190866,0.05847855,37.378155,23.642267,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,1.2829688,3.1839828,2.4817305,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.083997,0.022901699,0.27675006,36.425602,24.597687,0.24745,0.0530294,0.01726616,0.19344674,37.11893,24.220957,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.08275228,0.27264902,3.2947614,0.21775725111365318,0.004040710628032684,0
0.095040195,0.06077835,0.28073305,36.195934,24.42084,0.32083184,0.079425186,0.07395352,0.24844758,36.90589,24.121264,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.21649873,0.6395015,2.953835,0.21775725111365318,0.004040710628032684,0
0.078587204,0.065604776,0.23082344,36.737766,24.158197,0.35236922,0.089344524,0.09478107,0.27112857,36.97767,24.0661,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.2842206,0.83480227,2.937163,0.21775725111365318,0.004040710628032684,0
0.052030005,0.022459963,0.15633133,37.214043,23.946863,0.35292768,0.08839035,0.04708866,0.26356015,36.99744,23.881233,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.14366898,0.4316733,3.004638,0.21775725111365318,0.004040710628032684,0
0.030876087,0.0018577655,0.09837651,37.246605,23.929127,0.32178035,0.07856953,0.012090369,0.2338863,37.03442,23.741236,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.018884238,0.060168423,3.1861715,0.21775725111365318,0.004040710628032684,0
0.014491708,1e-11,0.05406387,37.280144,24.005459,0.26845473,0.061472382,1e-11,0.19114864,37.074825,23.765352,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,1.849664e-10,6.900498e-10,3.7306762,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.13576052,0.17568772,0.35830572,35.922653,24.551922,0.45334777,0.1372294,0.2505227,0.35749182,36.288338,24.293657,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.4903291,1.2941003,2.6392484,0.21775725111365318,0.004040710628032684,0
0.11410241,0.22241531,0.31823465,36.12508,24.38735,0.46152103,0.13791753,0.3172358,0.37024862,36.43776,24.242783,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.6989035,1.9492605,2.7890265,0.21775725111365318,0.004040710628032684,0
0.08626227,0.085437074,0.24530846,36.915554,24.308334,0.45989576,0.13089101,0.14789788,0.34988034,36.52553,24.22018,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.34828424,0.9904339,2.8437514,0.21775725111365318,0.004040710628032684,0
0.06904357,0.019044911,0.20013334,36.99438,24.247637,0.44898176,0.12316071,0.05379487,0.33042076,36.609337,24.12426,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.09516112,0.27583903,2.8986528,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
0.01875434,0.0017883473,0.07815656,37.536026,22.007397,0.19909254,0.019146018,0.001779529,0.078544796,37.542885,21.956383,0.20648114702531267,0.019647184360240186,0.0018826076079026927,0.078877817706338,37.532212666102815,21.512640544346404,0.04085253,0.23166968,3.7455683,0.21775725111365318,0.004040710628032684,0
