nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006700868,0.0018530946,0.01939583,35.98658,28.245502,0.05828752,0.007041091,0.0016757547,0.022335881,35.97151,28.377857,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.09554087,0.27654546,2.894525,0.08494177274405956,0.0018833354115486145,0
0.00714778,0.0020486,0.023142887,35.98051,28.267769,0.06251987,0.00790904,0.0023231276,0.026741797,35.96971,28.401133,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.08851964,0.28660646,3.2377727,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.002626862,8.801829e-05,0.0036296085,36.1448,28.352034,0.040856436,0.002928084,0.0012105443,0.0045493324,36.121243,28.431755,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.024250079,0.03350701,1.3817279,0.08494177274405956,0.0018833354115486145,0
0.0036149858,0.0012744907,0.0053270087,36.148468,28.311005,0.041649573,0.0036036784,0.0023857849,0.0058221784,36.124687,28.472006,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.23925073,0.3525576,1.4735905,0.08494177274405956,0.0018833354115486145,0
0.004921646,0.0033772727,0.0076435483,36.127125,28.27528,0.042749565,0.0044254735,0.0037755521,0.007420151,36.096176,28.441132,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.4418462,0.686208,1.5530472,0.08494177274405956,0.0018833354115486145,0
0.0059169317,0.004919295,0.009760751,36.080532,28.170351,0.0439898,0.0049647354,0.004270694,0.008837933,36.03135,28.34969,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.5039874,0.83139294,1.6496305,0.08494177274405956,0.0018833354115486145,0
0.0064715464,0.0052340804,0.011626129,36.045494,28.081459,0.045669388,0.0052271183,0.0036898418,0.01034593,35.974773,28.26852,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.45019975,0.8087836,1.7964994,0.08494177274405956,0.0018833354115486145,0
0.0066295383,0.0047140582,0.0132665085,36.030804,28.081469,0.047991946,0.0054168706,0.0027272278,0.01231849,35.9587,28.270695,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.35533527,0.71106887,2.001121,0.08494177274405956,0.0018833354115486145,0
0.006451623,0.0034907013,0.014686837,36.00507,28.133749,0.050792333,0.0056800055,0.0019793522,0.014816022,35.96137,28.306967,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.2376755,0.5410578,2.276456,0.08494177274405956,0.0018833354115486145,0
0.0062767523,0.0024705038,0.016400302,35.982903,28.205154,0.053904723,0.006139869,0.0018733231,0.017829334,35.964012,28.348314,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.1506377,0.39359587,2.6128643,0.08494177274405956,0.0018833354115486145,0
0.006481475,0.0022932314,0.019118795,35.969448,28.27667,0.057516295,0.0068755187,0.0022656259,0.021586416,35.962948,28.39186,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.11994644,0.3538132,2.9497597,0.08494177274405956,0.0018833354115486145,0
0.0071327984,0.0026525382,0.023054877,35.97756,28.297913,0.061890613,0.007847712,0.0027207378,0.02623336,35.964993,28.417597,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.11505324,0.37187904,3.2322345,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.002121411,2.1765055e-07,0.001998907,36.11493,28.360895,0.037900496,0.001412931,1e-11,0.00035281896,36.097797,28.446054,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.000108884786,0.00010259707,0.9422535,0.08494177274405956,0.0018833354115486145,0
0.0026497592,0.00039551518,0.0033492483,36.119946,28.311073,0.038490396,0.0017440242,1e-11,0.0014355702,36.094337,28.45078,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.11809073,0.14926457,1.2639822,0.08494177274405956,0.0018833354115486145,0
0.0030829282,0.0001256762,0.0046315733,36.112484,28.26184,0.039255485,0.0021444461,1e-11,0.0027224408,36.083782,28.42033,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.027134668,0.040765207,1.5023292,0.08494177274405956,0.0018833354115486145,0
0.003553348,1e-11,0.006196504,36.07503,28.18735,0.04059261,0.0026336836,1e-11,0.004376961,36.037518,28.3568,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,1.6138132e-09,2.8142473e-09,1.7438495,0.08494177274405956,0.0018833354115486145,0
0.0041806563,3.353564e-05,0.00846132,36.021027,28.1021,0.043142617,0.0033938463,0.00010742349,0.0070631346,35.977592,28.282425,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.0039634057,0.008021621,2.0239215,0.08494177274405956,0.0018833354115486145,0
0.0048829573,0.0010228708,0.011223832,35.99326,28.09822,0.04699705,0.0044683814,0.0006319144,0.010986399,35.952103,28.283178,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.091133825,0.20947772,2.2985725,0.08494177274405956,0.0018833354115486145,0
0.005444037,0.0015935546,0.01394506,35.97794,28.162672,0.051280055,0.0055477265,0.0011478027,0.015330126,35.95486,28.325813,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.11427377,0.2927156,2.5615294,0.08494177274405956,0.0018833354115486145,0
0.0058986256,0.0020037794,0.016513396,35.965942,28.251364,0.05506103,0.006416271,0.0017489756,0.01916444,35.95779,28.372139,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.12134266,0.33970276,2.799533,0.08494177274405956,0.0018833354115486145,0
0.00641816,0.0024684784,0.019322991,35.96711,28.328175,0.05878203,0.007272448,0.002354038,0.023066083,35.959206,28.436228,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.12774825,0.38460842,3.0106745,0.08494177274405956,0.0018833354115486145,0
0.0070368163,0.0029670896,0.022458544,35.977547,28.330301,0.06234949,0.008091183,0.0028505307,0.026982078,35.964733,28.43772,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.13211407,0.4216523,3.1915774,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.005610452,0.007714349,0.008687655,36.093864,28.4854,0.039717246,0.0019991747,8.265056e-06,0.0017818727,36.043858,28.487406,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.8879667,1.374996,1.5484769,0.08494177274405956,0.0018833354115486145,0
0.006617178,0.015730295,0.01141763,36.069935,28.301025,0.041026536,0.0026366299,0.001741248,0.0039401543,36.041126,28.438723,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,1.3777199,2.3771908,1.725453,0.08494177274405956,0.0018833354115486145,0
0.006467197,0.013134204,0.012139214,36.082455,28.249151,0.042147778,0.003052811,0.0018640936,0.005728442,36.046936,28.41144,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,1.081965,2.030896,1.8770441,0.08494177274405956,0.0018833354115486145,0
0.0059677553,0.0044950633,0.012197066,36.057125,28.190676,0.044204142,0.0037522388,0.00058957277,0.00810528,36.031418,28.376038,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.36853644,0.75322515,2.043828,0.08494177274405956,0.0018833354115486145,0
0.005725424,5.7226157e-06,0.013232292,36.01348,28.137306,0.048183832,0.0051281983,0.00052991277,0.012341263,35.995544,28.332947,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.00043247352,0.0009995096,2.3111463,0.08494177274405956,0.0018833354115486145,0
0.0058170413,1e-11,0.015207815,35.9815,28.162937,0.053554535,0.006828932,0.0010784243,0.018011346,35.967022,28.345585,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,6.575567e-10,1.719087e-09,2.6143558,0.08494177274405956,0.0018833354115486145,0
0.0059372312,0.00044245264,0.017107468,35.966866,28.244623,0.057824757,0.0076938746,0.0010330841,0.022408595,35.956398,28.418436,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.025863128,0.07452171,2.8813882,0.08494177274405956,0.0018833354115486145,0
0.0061385497,0.0015423595,0.018360224,35.964214,28.339737,0.05944578,0.007728801,0.0016208878,0.023907252,35.957005,28.435143,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.08400548,0.25125796,2.9909708,0.08494177274405956,0.0018833354115486145,0
0.006493569,0.0022461591,0.01984888,35.96792,28.377377,0.061418533,0.008068856,0.0022701882,0.02586949,35.960266,28.491142,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.11316302,0.34590518,3.056698,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.01816568,0.07402816,0.030320663,36.109142,28.738314,0.05219728,0.0094931675,0.027290449,0.017489275,36.08719,28.850811,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,2.4415085,4.0751657,1.669118,0.08494177274405956,0.0018833354115486145,0
0.020162491,0.10739184,0.036426235,35.989502,28.347279,0.055241738,0.01153304,0.050540023,0.02300902,36.03623,28.544764,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,2.9482005,5.3263183,1.8066337,0.08494177274405956,0.0018833354115486145,0
0.019818857,0.10527347,0.037595075,35.97576,28.221025,0.057801377,0.012802719,0.057976976,0.02663675,36.007305,28.427002,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,2.800193,5.311783,1.8969345,0.08494177274405956,0.0018833354115486145,0
0.017754735,0.06478506,0.03421107,36.003357,28.20484,0.061115853,0.013943332,0.04512694,0.029118782,35.993084,28.38912,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,1.8936871,3.6488893,1.9268701,0.08494177274405956,0.0018833354115486145,0
0.014841768,0.026122255,0.03045577,35.9846,28.220488,0.06558604,0.015202005,0.029879138,0.032688294,35.964413,28.376877,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.8577112,1.76005,2.052031,0.08494177274405956,0.0018833354115486145,0
0.011629543,0.004424942,0.027169777,35.96554,28.28703,0.06915285,0.015159018,0.015722407,0.035573285,35.939404,28.451143,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.16286266,0.3804915,2.336272,0.08494177274405956,0.0018833354115486145,0
0.008204542,1e-11,0.023426145,35.958508,28.349638,0.068409376,0.012087327,0.0041974336,0.03401567,35.94801,28.524519,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,4.2687348e-10,1.218837e-09,2.8552654,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.03456084,0.2067458,0.05825565,36.13677,28.83778,0.068611756,0.02388483,0.11719258,0.041739743,36.185177,29.06213,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,3.54894,5.982083,1.6855971,0.08494177274405956,0.0018833354115486145,0
0.04179606,0.34997,0.08021332,35.72514,28.336435,0.07855234,0.03245868,0.22908966,0.061584592,36.043674,28.711994,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,4.362991,8.373278,1.91916,0.08494177274405956,0.0018833354115486145,0
0.043019965,0.3791266,0.08628236,35.43371,28.114016,0.08397648,0.03619595,0.26529655,0.07052442,35.91766,28.531023,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,4.3940225,8.812806,2.0056353,0.08494177274405956,0.0018833354115486145,0
0.04072767,0.26181152,0.07540769,35.7869,28.215322,0.08823305,0.038082194,0.20680623,0.06949086,35.869835,28.4669,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,3.4719472,6.428345,1.85151,0.08494177274405956,0.0018833354115486145,0
0.03535069,0.13998082,0.061997443,35.93123,28.333593,0.09075802,0.03778823,0.13718061,0.06635415,35.893574,28.521353,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,2.2578483,3.9597762,1.753783,0.08494177274405956,0.0018833354115486145,0
0.025567066,0.040757637,0.047093414,35.956608,28.40174,0.0878849,0.032139562,0.06687336,0.058561645,35.931984,28.626966,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.8654636,1.594146,1.8419561,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.06374682,0.78290707,0.14316332,35.38646,28.095715,0.10430781,0.056542702,0.561802,0.11668177,35.713497,28.734516,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,5.468629,12.281508,2.2458112,0.08494177274405956,0.0018833354115486145,0
0.06358535,0.86109793,0.15264118,34.67493,28.14636,0.10748836,0.058434423,0.6254699,0.12658542,35.898846,28.887495,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,5.641321,13.542396,2.4005716,0.08494177274405956,0.0018833354115486145,0
0.062332477,0.57394546,0.12451576,35.161987,27.892845,0.11117999,0.060356665,0.4475959,0.11285319,35.769,28.82404,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,4.6094203,9.207808,1.9976064,0.08494177274405956,0.0018833354115486145,0
0.060444165,0.37728092,0.10478079,35.777332,28.355314,0.113594756,0.06130656,0.32353958,0.10345356,35.768936,28.695047,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,3.6006687,6.241809,1.7335138,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
