nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.009008053,0.005659408,0.00517257,38.809788,25.083036,0.04235071,0.008465933,0.0053335433,0.005182555,38.811867,23.901194,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.0941192,0.62826097,0.5742162,0.055789005011320114,0.008820060640573502,0
0.009050015,0.0055877925,0.0051802,38.795956,25.097052,0.04214448,0.008621959,0.005388708,0.0052034184,38.791615,23.783922,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.0786828,0.61743456,0.5723968,0.055789005011320114,0.008820060640573502,0
0.0091173705,0.0054232473,0.005192348,38.790466,25.01209,0.041926708,0.008792745,0.005388602,0.005224936,38.785923,23.725437,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.0444692,0.5948258,0.56950057,0.055789005011320114,0.008820060640573502,0
0.009170981,0.0051257815,0.005200334,38.795994,24.936855,0.041810513,0.008890697,0.005218666,0.0052343453,38.7931,23.64552,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,0.98566395,0.5589131,0.5670423,0.055789005011320114,0.008820060640573502,0
0.009200899,0.0050067585,0.0052067204,38.806602,24.889425,0.041761328,0.008925963,0.0049841567,0.0052351374,38.80342,23.540693,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,0.9615954,0.5441597,0.5658926,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
0.009690875,0.0059940075,0.005234456,38.78592,24.0326,0.039261326,0.009690916,0.005996128,0.005234494,38.79362,25.010715,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.1451061,0.61852074,0.5401428,0.055789005011320114,0.008820060640573502,0
0.009438039,0.0057990327,0.0052090483,38.786827,24.01202,0.039921273,0.009438071,0.005801155,0.005209086,38.794025,24.956343,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.1132615,0.614432,0.55192065,0.055789005011320114,0.008820060640573502,0
0.0091965655,0.0056375745,0.0051859547,38.786335,24.033415,0.040498443,0.009196593,0.005639699,0.0051859925,38.792667,24.898771,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.0870851,0.6130087,0.56390125,0.055789005011320114,0.008820060640573502,0
0.009168447,0.005561039,0.0051881447,38.77984,24.059998,0.04070875,0.009168476,0.005563162,0.0051881834,38.786293,24.848288,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.0718743,0.606541,0.5658695,0.055789005011320114,0.008820060640573502,0
0.009219422,0.00548618,0.005207457,38.774952,23.989304,0.04073758,0.00921945,0.005488293,0.0052074953,38.782444,24.783224,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.0535238,0.5950677,0.56483555,0.055789005011320114,0.008820060640573502,0
0.009266467,0.005335866,0.0052254335,38.773884,23.907297,0.040722683,0.009266492,0.0053379145,0.0052254703,38.781754,24.684189,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.0211337,0.5758253,0.56390786,0.055789005011320114,0.008820060640573502,0
0.00929024,0.005217319,0.0052357847,38.773445,23.796825,0.040694904,0.009290258,0.0052192686,0.0052358187,38.78251,24.55616,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,0.99647313,0.5615914,0.5635791,0.055789005011320114,0.008820060640573502,0
0.008544948,0.0059973374,0.0057497164,38.845665,23.342964,0.054414593,0.008502701,0.0060728467,0.005755185,38.8472,23.298439,0.05492247401603631,0.00835930253379047,0.006962680740148893,0.005736420563023006,38.85886192321777,23.190928050449916,1.095181,0.84198475,0.64250344,0.055789005011320114,0.008820060640573502,0
