nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.03486844,0.7630666,0.024605466,39.334866,17.940878,0.15673538,0.03486844,0.7630666,0.024605421,39.33593,17.990211,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,31.012075,21.884161,0.70566577,0.07694086991250515,-7.729232311248779e-05,0
0.034826875,0.75235236,0.024089098,39.33821,17.996407,0.15558372,0.03482687,0.7523528,0.024089068,39.339478,18.04815,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,31.232069,21.602638,0.6916813,0.07694086991250515,-7.729232311248779e-05,0
0.034769166,0.7443329,0.023648014,39.340134,18.044281,0.15452844,0.034769163,0.744333,0.023647971,39.341423,18.096882,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,31.475492,21.407845,0.68014324,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.034872808,0.7590512,0.024434024,39.33175,17.90712,0.15867335,0.034872804,0.7590514,0.024433987,39.333916,17.962132,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,31.065336,21.766277,0.70066124,0.07694086991250515,-7.729232311248779e-05,0
0.03478982,0.7381104,0.023466948,39.3348,17.940071,0.15774973,0.03478981,0.73811007,0.023466885,39.335583,17.966305,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,31.453192,21.216276,0.6745349,0.07694086991250515,-7.729232311248779e-05,0
0.03471205,0.72624665,0.022864569,39.338512,17.967384,0.15684786,0.034712046,0.7262469,0.022864532,39.33944,18.002123,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,31.762972,20.922033,0.65869254,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.034644574,0.7025935,0.021878328,39.33798,17.897266,0.15805255,0.034644574,0.7025949,0.021878343,39.33998,17.934467,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,32.113674,20.280045,0.63150805,0.07694086991250515,-7.729232311248779e-05,0
0.034589138,0.69792527,0.02160722,39.33886,17.91581,0.15769997,0.034589138,0.69792676,0.021607243,39.340656,17.954533,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,32.300556,20.177586,0.62468225,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
0.04002536,0.634449,0.020469403,39.33406,18.098179,0.093170375,0.04005419,0.6253276,0.020053323,39.333817,18.105133,0.08797154841678484,0.04041114343064172,0.5652897762400764,0.017731366279934137,39.33260318211147,18.134428296770366,30.481823,14.777992,0.48433995,0.07694086991250515,-7.729232311248779e-05,0
