nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007734852,0.003989949,0.021562647,36.09485,28.52376,0.0632618,0.0064602955,0.00330844,0.018975701,36.089794,28.25133,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.18503985,0.51584035,2.787726,0.09072062745690346,-0.0003275461494922638,0
0.008798062,0.004145269,0.024042757,36.063797,28.55222,0.065243326,0.006669632,0.0032419073,0.019521903,36.0789,28.267618,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.17241237,0.47115704,2.7327332,0.09072062745690346,-0.0003275461494922638,0
0.009072686,0.0039253137,0.02484229,36.054996,28.585127,0.06449398,0.006293321,0.0030997666,0.018809322,36.082924,28.31354,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.15800934,0.4326518,2.7381408,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.0065103774,0.0031985545,0.01561868,36.137627,28.713907,0.06292994,0.0070011937,0.0029540774,0.017160863,36.121696,28.424414,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.20479032,0.49130094,2.3990438,0.09072062745690346,-0.0003275461494922638,0
0.0058981283,0.0026666184,0.0147372205,36.105427,28.668558,0.060239453,0.006379593,0.002536998,0.016192624,36.08314,28.38535,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.18094446,0.45211264,2.4986267,0.09072062745690346,-0.0003275461494922638,0
0.0049197655,0.0019120787,0.013451835,36.08825,28.547218,0.056545496,0.0054520373,0.0020007463,0.014863627,36.055965,28.289005,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.1421426,0.3886524,2.7342432,0.09072062745690346,-0.0003275461494922638,0
0.004190322,0.0012884054,0.012797565,36.119617,28.467249,0.05441574,0.004824896,0.0015979495,0.014249808,36.088814,28.276737,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.10067582,0.3074717,3.0540767,0.09072062745690346,-0.0003275461494922638,0
0.004504397,0.0017448429,0.013993105,36.15302,28.441486,0.055891313,0.005141054,0.0019514065,0.015370913,36.1284,28.25865,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.12469304,0.38736436,3.1065433,0.09072062745690346,-0.0003275461494922638,0
0.006141567,0.0034832836,0.017389981,36.144707,28.433792,0.0610972,0.0065007713,0.0030888142,0.018297335,36.12004,28.20567,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.20030405,0.56716526,2.8315217,0.09072062745690346,-0.0003275461494922638,0
0.008457721,0.0054021967,0.022022478,36.107758,28.450712,0.067836635,0.0081531275,0.0041047777,0.02178567,36.09028,28.19674,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.24530375,0.6387296,2.6038313,0.09072062745690346,-0.0003275461494922638,0
0.010243879,0.0060673147,0.026097577,36.067852,28.503212,0.072788104,0.009014657,0.0042084423,0.023957647,36.06484,28.234573,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.23248574,0.5922868,2.5476265,0.09072062745690346,-0.0003275461494922638,0
0.011069346,0.005623497,0.028465718,36.042057,28.558313,0.074272476,0.008900827,0.0037898177,0.024109317,36.061413,28.27826,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19755332,0.50802433,2.571581,0.09072062745690346,-0.0003275461494922638,0
0.010748651,0.0046884487,0.028281648,36.047462,28.61747,0.07158276,0.007910308,0.0033339038,0.022187388,36.072872,28.374996,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.16577707,0.4361895,2.6311812,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.005361587,0.0015492978,0.013226502,36.151592,28.730165,0.062857695,0.006120129,0.0011337489,0.015542214,36.142857,28.548714,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.117135875,0.28896254,2.4669006,0.09072062745690346,-0.0003275461494922638,0
0.0047465465,0.00069433247,0.012565067,36.117016,28.63594,0.060514197,0.0054912986,0.0004091092,0.014708982,36.10346,28.41606,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.055258956,0.14628161,2.647202,0.09072062745690346,-0.0003275461494922638,0
0.00404111,1e-11,0.011948232,36.08502,28.519072,0.058125705,0.0048649325,1e-11,0.014046124,36.06183,28.280949,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,8.3694396e-10,2.4745674e-09,2.9566705,0.09072062745690346,-0.0003275461494922638,0
0.004218707,0.000115797506,0.012864764,36.08791,28.449461,0.058375895,0.005137334,0.0003232384,0.014992674,36.06649,28.260439,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.009001138,0.027448578,3.0494566,0.09072062745690346,-0.0003275461494922638,0
0.006218062,0.0032975362,0.016608417,36.10144,28.414495,0.06305509,0.0069992957,0.002809519,0.018534295,36.084057,28.245127,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19854608,0.53031576,2.6709957,0.09072062745690346,-0.0003275461494922638,0
0.009830716,0.008461629,0.022743547,36.082428,28.427063,0.07133932,0.01002122,0.006388511,0.02395765,36.074635,28.241913,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.37204525,0.86073375,2.313519,0.09072062745690346,-0.0003275461494922638,0
0.013065407,0.011457003,0.028716866,36.038315,28.502516,0.07920074,0.012231295,0.007874008,0.02849499,36.047462,28.269718,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.39896426,0.87689596,2.1979313,0.09072062745690346,-0.0003275461494922638,0
0.013946592,0.010224446,0.032012675,36.011845,28.557486,0.082494706,0.012100011,0.006520931,0.029590335,36.03652,28.315634,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.31938744,0.7331143,2.2953763,0.09072062745690346,-0.0003275461494922638,0
0.013505183,0.0077523226,0.032817185,36.02383,28.625292,0.08139314,0.010839314,0.0047902204,0.028026035,36.053185,28.382866,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.23622753,0.57402575,2.4299695,0.09072062745690346,-0.0003275461494922638,0
0.011917763,0.005363445,0.03055885,36.04902,28.671322,0.07523081,0.008806257,0.003624739,0.023967974,36.077946,28.439886,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.175512,0.45003787,2.5641432,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.005196071,1e-11,0.013005141,36.132698,28.816603,0.06770497,0.0066664875,1e-11,0.017157871,36.115196,28.633146,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,7.689267e-10,1.924531e-09,2.5028796,0.09072062745690346,-0.0003275461494922638,0
0.00496753,1e-11,0.013220129,36.12078,28.638496,0.06638433,0.006425289,3.881728e-06,0.017093882,36.101852,28.471573,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,7.564223e-10,2.013073e-09,2.6613083,0.09072062745690346,-0.0003275461494922638,0
0.0053142915,0.00071435334,0.014407845,36.09353,28.490557,0.06591409,0.0067653405,0.0011818071,0.017930048,36.076874,28.30873,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.04958086,0.13442118,2.7111506,0.09072062745690346,-0.0003275461494922638,0
0.007829517,0.0063055903,0.018531248,36.08604,28.429688,0.06938836,0.009082289,0.0059692273,0.02150791,36.06963,28.27375,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.340268,0.80536133,2.3668444,0.09072062745690346,-0.0003275461494922638,0
0.013083719,0.017258946,0.02608795,36.06276,28.455526,0.077627346,0.013653717,0.014324688,0.028105184,36.0581,28.277493,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.6615677,1.3191162,1.9939247,0.09072062745690346,-0.0003275461494922638,0
0.01908109,0.02620588,0.034414917,35.99687,28.558737,0.08752126,0.018355403,0.020042978,0.035035316,36.014843,28.338024,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.76146865,1.3733954,1.8036138,0.09072062745690346,-0.0003275461494922638,0
0.021537408,0.02514312,0.03907443,35.96641,28.623344,0.09302356,0.019244121,0.01739549,0.03788402,36.00103,28.412687,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.64346737,1.1674162,1.8142586,0.09072062745690346,-0.0003275461494922638,0
0.018449334,0.016068604,0.03837069,35.986843,28.614649,0.09080142,0.015375294,0.010093372,0.034845892,36.01776,28.380728,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.41877285,0.87095845,2.0797873,0.09072062745690346,-0.0003275461494922638,0
0.016495358,0.0106595615,0.037729137,36.027157,28.666132,0.0883654,0.012883315,0.0061075827,0.032169595,36.06553,28.486109,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.28252864,0.6462158,2.287258,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.009873182,0.0013511708,0.021146324,36.060143,29.02221,0.08129445,0.012995145,0.0050071324,0.027532244,36.026417,28.864508,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.06389625,0.13685262,2.1417942,0.09072062745690346,-0.0003275461494922638,0
0.011014631,0.015837992,0.023408877,36.095768,28.712448,0.08115204,0.013922327,0.01814382,0.029131016,36.062645,28.558598,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.6765806,1.4379048,2.125253,0.09072062745690346,-0.0003275461494922638,0
0.013731897,0.03138412,0.027597114,36.087975,28.52216,0.08317285,0.016436417,0.03243481,0.032477062,36.059124,28.341873,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,1.1372248,2.2854905,2.009709,0.09072062745690346,-0.0003275461494922638,0
0.020066598,0.048668068,0.035039138,36.044376,28.523153,0.08952899,0.022059698,0.046219096,0.038525373,36.022305,28.339586,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,1.3889631,2.4253273,1.7461424,0.09072062745690346,-0.0003275461494922638,0
0.028897284,0.06552362,0.04451324,35.930004,28.645405,0.099071,0.029448017,0.057566673,0.046112496,35.958447,28.403992,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,1.4720029,2.2674663,1.5403954,0.09072062745690346,-0.0003275461494922638,0
0.034859672,0.06519964,0.05079623,35.888077,28.743946,0.1064749,0.033350613,0.052864347,0.05045353,35.928963,28.505913,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,1.2835528,1.8703458,1.4571631,0.09072062745690346,-0.0003275461494922638,0
0.03419921,0.049483616,0.050934985,35.937683,28.694391,0.10727989,0.030530605,0.035623576,0.049061075,35.97484,28.569658,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.97150546,1.4469227,1.4893614,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.020101462,0.037904438,0.035543825,35.97052,29.121548,0.09761432,0.026107125,0.045507547,0.043506205,35.93363,28.920504,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,1.0664141,1.8856558,1.7682209,0.09072062745690346,-0.0003275461494922638,0
0.027421894,0.11105797,0.046882518,36.004337,28.806995,0.102671474,0.032890387,0.114056095,0.053676993,35.959682,28.673845,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,2.3688567,4.0499744,1.7096747,0.09072062745690346,-0.0003275461494922638,0
0.033234753,0.15832724,0.055476166,35.913837,28.648933,0.106881924,0.037926726,0.15721494,0.06091723,35.902588,28.519857,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,2.8539686,4.763906,1.6692215,0.09072062745690346,-0.0003275461494922638,0
0.0413402,0.16766286,0.062382486,35.8024,28.708818,0.113516286,0.04468431,0.1606641,0.065825954,35.872837,28.529196,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,2.6876593,4.055686,1.509003,0.09072062745690346,-0.0003275461494922638,0
0.049162325,0.15993029,0.06787079,35.761627,28.864597,0.12033106,0.05067042,0.14661352,0.06906118,35.849373,28.592072,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,2.3563936,3.2531068,1.3805448,0.09072062745690346,-0.0003275461494922638,0
0.05090229,0.12548485,0.06687417,35.84052,28.852673,0.12198438,0.050381355,0.10842735,0.06627316,35.87276,28.673733,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,1.8764323,2.4652104,1.3137753,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
0.04888832,0.3249915,0.08263313,35.909958,28.842312,0.12342924,0.055633347,0.3220401,0.08878354,35.95105,28.821945,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,3.9329443,6.6476307,1.6902429,0.09072062745690346,-0.0003275461494922638,0
0.05265991,0.3931178,0.09218465,35.41152,28.756311,0.12601225,0.058527432,0.38533923,0.09700122,35.948833,28.763481,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,4.2644606,7.4652195,1.750566,0.09072062745690346,-0.0003275461494922638,0
0.058972016,0.33134365,0.09039595,35.535275,28.798277,0.13050514,0.06336648,0.31950527,0.09341235,35.908863,28.768282,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,3.6654701,5.618659,1.5328618,0.09072062745690346,-0.0003275461494922638,0
0.06429295,0.28521636,0.089642346,35.616245,28.910368,0.13439104,0.0673656,0.2692565,0.09104457,35.822083,28.818445,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,3.1817145,4.4361997,1.3942795,0.09072062745690346,-0.0003275461494922638,0
0.006378621,0.0025433952,0.020026332,36.048767,28.048584,0.08488421,0.0063557317,0.0025247328,0.019973874,36.048138,28.038448,0.08849773715649331,0.006607462128158659,0.0026142418085198316,0.020809228997677565,36.05205999101911,28.00419970921108,0.19196597,0.56985044,2.7639165,0.09072062745690346,-0.0003275461494922638,0
