nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.030208755,0.0012842653,0.13399515,37.546436,19.346878,0.26412442,0.017385496,0.0013282114,0.08869187,37.98913,18.730799,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.009584417,0.042513017,4.4356394,0.4139954745769501,0.02757074125111103,0
0.023455098,0.0015284349,0.10879239,37.785027,19.213737,0.21540383,0.012171912,0.0017126675,0.067499004,38.012196,18.65189,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.014049098,0.06516429,4.6383257,0.4139954745769501,0.02757074125111103,0
0.013426763,0.0019309836,0.06794261,37.93742,19.000826,0.14823648,0.0065482864,0.0021429919,0.04090798,37.99464,18.566917,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.028420804,0.14381602,5.060238,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.0013043046,0.001283309,0.016821923,37.389156,19.917126,0.061188027,0.0023010564,0.0010035194,0.03632843,37.41531,19.698902,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.07628789,0.9839028,12.897235,0.4139954745769501,0.02757074125111103,0
0.0007429043,0.0010988135,0.016177502,37.49344,19.764912,0.06261408,0.0017198318,0.000832448,0.034026135,37.5682,19.533524,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.067922324,1.479078,21.776024,0.4139954745769501,0.02757074125111103,0
0.0009615491,0.0007243956,0.021120837,37.640274,19.570744,0.07888546,0.0025255745,0.0005532538,0.036866527,37.726215,19.298222,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.034297675,0.7533631,21.965427,0.4139954745769501,0.02757074125111103,0
0.0053516063,0.00015399858,0.041025996,37.738716,19.41289,0.12922096,0.007458766,0.00025806943,0.053514663,37.798935,19.07489,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.003753683,0.028776143,7.6661086,0.4139954745769501,0.02757074125111103,0
0.016951453,0.00010258652,0.07960147,37.635242,19.35811,0.21765445,0.017252943,0.00023775069,0.084647045,37.791622,18.945095,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.0012887516,0.0060517834,4.6958494,0.4139954745769501,0.02757074125111103,0
0.031429783,0.0010569266,0.12647963,37.382874,19.498255,0.31714082,0.027452609,0.0008176863,0.11845764,37.78252,18.878323,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.008356497,0.033628184,4.0241966,0.4139954745769501,0.02757074125111103,0
0.040818874,0.0012486746,0.16021673,37.287453,19.526838,0.37658712,0.031519264,0.00078873505,0.13540053,37.84788,18.803991,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.007793659,0.030590618,3.925065,0.4139954745769501,0.02757074125111103,0
0.04005746,0.0010693885,0.16231523,37.424362,19.399935,0.36069357,0.027275078,0.00090432103,0.123871356,37.962925,18.669693,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.006588343,0.026696362,4.05206,0.4139954745769501,0.02757074125111103,0
0.030491699,0.001246659,0.13085611,37.716953,19.232775,0.28517646,0.018510073,0.0013803969,0.09176531,38.030857,18.464973,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.009526945,0.04088519,4.2915325,0.4139954745769501,0.02757074125111103,0
0.017005946,0.0017983173,0.080545336,37.939724,18.870432,0.18642445,0.0094343405,0.0020132442,0.05352297,38.01951,18.345829,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.022326771,0.10574638,4.7363043,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.0007856485,0.00057883124,0.025870277,37.332527,19.825727,0.08864321,0.0067747133,0.0004520741,0.053962808,37.340714,19.608406,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.022374375,0.736756,32.928566,0.4139954745769501,0.02757074125111103,0
0.0010577665,1e-11,0.029066185,37.443104,19.67379,0.09929408,0.0065661743,2.418912e-07,0.054345123,37.51959,19.463453,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,3.440424e-10,9.453882e-09,27.478828,0.4139954745769501,0.02757074125111103,0
0.0040494446,1e-11,0.041151453,37.566727,19.604956,0.13500836,0.009967427,1e-11,0.06391957,37.65806,19.318913,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,2.4300478e-10,2.4694744e-09,10.162246,0.4139954745769501,0.02757074125111103,0
0.014140407,1e-11,0.07059585,37.568146,19.501093,0.21484241,0.020233966,0.0006559762,0.09097241,37.66239,19.199924,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,1.4165139e-10,7.0719325e-10,4.9924912,0.4139954745769501,0.02757074125111103,0
0.03193338,0.0029054363,0.11829379,37.328373,19.566063,0.33459198,0.0358394,0.0036414193,0.13282503,37.60826,19.078974,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.024561191,0.09098431,3.7043931,0.4139954745769501,0.02757074125111103,0
0.050096944,0.0058104917,0.16940454,37.078793,19.638655,0.45301363,0.04843271,0.005047722,0.17188187,37.63084,18.993084,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.034299504,0.115984954,3.3815343,0.4139954745769501,0.02757074125111103,0
0.057890806,0.0037120834,0.1996101,37.1231,19.603298,0.50684077,0.0492256,0.0021152464,0.18441264,37.74788,18.839746,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.018596672,0.064122155,3.4480448,0.4139954745769501,0.02757074125111103,0
0.052299827,0.0014313213,0.19441085,37.383324,19.354511,0.46378618,0.0388517,0.00058111845,0.16109212,37.925343,18.568777,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.007362353,0.02736761,3.7172368,0.4139954745769501,0.02757074125111103,0
0.039281417,0.00087628147,0.15972705,37.68779,19.215563,0.3641631,0.025761833,0.0008163859,0.11924178,38.039364,18.249504,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.005486118,0.022307787,4.066224,0.4139954745769501,0.02757074125111103,0
0.021599222,0.0014474622,0.10054394,37.944267,18.734411,0.22957765,0.012410086,0.001671808,0.0677359,38.03967,17.942984,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.014396315,0.06701455,4.6549797,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.009596692,1e-11,0.058149043,37.274487,19.80504,0.18267211,0.02110163,1e-11,0.093080886,37.247967,19.577301,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,1.7197187e-10,1.0420257e-09,6.05928,0.4139954745769501,0.02757074125111103,0
0.015780203,1e-11,0.072853476,37.299488,19.69197,0.21652307,0.026412064,0.00092264236,0.10365009,37.3434,19.397541,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,1.3726181e-10,6.337054e-10,4.616764,0.4139954745769501,0.02757074125111103,0
0.02693542,0.0056627016,0.09889704,37.28849,19.63928,0.27984652,0.036952164,0.010279527,0.12534939,37.384304,19.299768,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.057258554,0.21023253,3.6716352,0.4139954745769501,0.02757074125111103,0
0.046655875,0.021326752,0.14076222,37.09636,19.685198,0.38556767,0.055736046,0.025959015,0.16319495,37.35318,19.245504,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.15150906,0.45710754,3.0170312,0.4139954745769501,0.02757074125111103,0
0.072068155,0.03843143,0.1943421,36.850574,19.7204,0.5189701,0.07748051,0.040601853,0.20973963,37.41208,19.155014,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.19775142,0.53326505,2.6966434,0.4139954745769501,0.02757074125111103,0
0.08882414,0.034969233,0.23932184,36.80925,19.70872,0.6291845,0.08663009,0.03311998,0.24264681,37.53573,19.043438,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.14611802,0.39369065,2.6943333,0.4139954745769501,0.02757074125111103,0
0.085445054,0.015202798,0.2528873,37.037663,19.622185,0.65047055,0.07492706,0.011390025,0.23906334,37.7487,18.78753,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.060116887,0.17792484,2.9596484,0.4139954745769501,0.02757074125111103,0
0.06642002,0.0036151067,0.22884957,37.44514,19.20808,0.5559821,0.05092627,0.00165907,0.1944027,37.974297,18.250357,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.015796868,0.05442797,3.445491,0.4139954745769501,0.02757074125111103,0
0.05349464,0.0005927932,0.20659387,37.653667,19.325434,0.47413158,0.03638394,0.00024305916,0.15887614,38.059135,17.927277,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.002869365,0.0110813575,3.8619547,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.043073602,1e-11,0.1386712,37.212696,19.893278,0.38454992,0.058633715,0.0030035896,0.17667428,37.12834,19.674406,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,7.2113024e-11,2.3216075e-10,3.2194011,0.4139954745769501,0.02757074125111103,0
0.06704892,0.08781263,0.17282169,37.129543,19.808565,0.4378457,0.08150118,0.08556862,0.20431402,37.120014,19.504452,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.5081112,1.30968,2.5775461,0.4139954745769501,0.02757074125111103,0
0.09553787,0.18702476,0.21605608,36.885796,19.808788,0.516403,0.10780342,0.17556538,0.2404519,37.143295,19.389894,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.8656306,1.9575981,2.2614706,0.4139954745769501,0.02757074125111103,0
0.13061196,0.23180616,0.26345292,36.577114,19.810438,0.62447256,0.14044254,0.224079,0.28183421,37.21085,19.331242,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.879877,1.7747698,2.0170658,0.4139954745769501,0.02757074125111103,0
0.16038197,0.22360557,0.30738667,36.466858,19.770046,0.73735005,0.16530746,0.21872155,0.3172192,37.362648,19.20742,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.7274407,1.3942064,1.9165912,0.4139954745769501,0.02757074125111103,0
0.15874137,0.14148977,0.32829788,36.67267,19.723137,0.8157616,0.15429813,0.13637476,0.32768586,37.59208,19.01158,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.43097985,0.8913226,2.0681305,0.4139954745769501,0.02757074125111103,0
0.12867205,0.048592776,0.31837603,37.034245,19.66226,0.8172245,0.11617283,0.040915944,0.30748916,37.835804,18.743961,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.15262699,0.37764826,2.4743216,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.10481328,0.13306198,0.24814145,37.333458,20.08766,0.609252,0.12414717,0.13603248,0.28583658,37.385292,20.01098,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.5362344,1.2695144,2.367462,0.4139954745769501,0.02757074125111103,0
0.19020392,0.6821446,0.3470128,37.14828,20.027943,0.7000186,0.20877792,0.62805355,0.3719465,37.23136,19.793444,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,1.9657621,3.5863855,1.824425,0.4139954745769501,0.02757074125111103,0
0.24435346,1.0306592,0.4134346,36.293716,19.905897,0.76743233,0.26067352,0.93339306,0.42687103,37.1947,19.647245,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,2.4929197,4.217903,1.6919531,0.4139954745769501,0.02757074125111103,0
0.28819716,0.95281845,0.43603987,36.021748,19.80324,0.8304653,0.30229682,0.88935995,0.44347003,37.248127,19.485207,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,2.1851637,3.306134,1.5129915,0.4139954745769501,0.02757074125111103,0
0.30733117,0.72511667,0.4370438,36.24538,19.720055,0.8813356,0.31771308,0.6903053,0.4365602,37.490696,19.139069,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,1.6591396,2.3593984,1.4220613,0.4139954745769501,0.02757074125111103,0
0.2654575,0.4062357,0.41355816,36.65591,19.707676,0.9333251,0.2639005,0.39594242,0.41042492,37.724007,18.917097,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.982294,1.5303229,1.5579071,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.38828737,2.2604806,0.6091783,36.90413,19.910852,0.89111495,0.41334873,2.0570207,0.61203086,37.690975,19.373398,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,3.7107043,5.821669,1.5688852,0.4139954745769501,0.02757074125111103,0
0.4165491,2.808484,0.6733558,34.850792,19.66306,0.90002733,0.43956193,2.479197,0.6575667,37.82388,19.17707,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,4.1708765,6.7422643,1.6165102,0.4139954745769501,0.02757074125111103,0
0.45130277,2.1009955,0.6110974,35.67277,19.609608,0.89400274,0.47566652,1.9065297,0.59689003,37.83898,18.922352,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,3.4380698,4.655401,1.3540741,0.4139954745769501,0.02757074125111103,0
0.4776678,1.5419492,0.55669373,36.181232,19.63696,0.85630465,0.51125443,1.4113954,0.5345852,37.723606,18.848038,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,2.7698338,3.2280784,1.1654412,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
0.02570165,0.003033624,0.10520351,37.765335,17.56051,0.37009948,0.025417238,0.0030395468,0.1043448,37.773735,17.531307,0.37614745327404564,0.026958380759294544,0.0031105870314474615,0.10625968926719256,37.741451263427734,17.350866317749023,0.2339729,0.6588039,2.446496,0.4139954745769501,0.02757074125111103,0
