nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.62495,0.75869644,0.3711973,37.469578,13.942913,0.81972915,0.772514,1.0003531,0.4194798,37.30595,13.816036,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.043917,1.2140114,0.5939632,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.75490594,0.7655529,0.39394334,37.210907,13.644286,0.85883135,0.6166871,0.49359354,0.34580016,37.317966,13.632601,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.943307,1.0141037,0.52184427,0.6880286782979965,-0.06750833988189697,0
0.76860446,0.8180207,0.38645303,37.35264,13.542865,0.83322734,0.66856927,0.61232376,0.35244095,37.416473,13.507922,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.1167402,1.0642935,0.5027983,0.6880286782979965,-0.06750833988189697,0
0.7269632,0.7774171,0.3559909,37.72049,13.767948,0.793599,0.6900335,0.6930402,0.34504423,37.67774,13.706854,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.183812,1.0694036,0.48969588,0.6880286782979965,-0.06750833988189697,0
0.6881378,0.75543433,0.33446294,37.888905,13.971987,0.7686193,0.7160745,0.7928074,0.3457146,37.80216,13.865293,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.2586489,1.0977951,0.48604062,0.6880286782979965,-0.06750833988189697,0
0.7292669,0.87549627,0.35326883,37.822124,14.020166,0.782727,0.8241727,1.0288693,0.3861452,37.699215,13.882905,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.478272,1.2005156,0.4844164,0.6880286782979965,-0.06750833988189697,0
0.82329506,1.0588624,0.3942908,37.589863,13.940512,0.8075652,0.9684681,1.2887368,0.43954125,37.482445,13.836653,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.685486,1.2861276,0.478918,0.6880286782979965,-0.06750833988189697,0
0.8774092,1.1473292,0.42103207,37.384712,13.886347,0.8265725,1.043636,1.4096676,0.4710853,37.273796,13.794963,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.72504,1.3076329,0.47985828,0.6880286782979965,-0.06750833988189697,0
0.8358902,1.0790929,0.41895938,37.28946,13.821994,0.8358453,1.0021511,1.3425236,0.46891844,37.183384,13.750165,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.5756502,1.2909505,0.50121343,0.6880286782979965,-0.06750833988189697,0
0.84033525,1.0769683,0.4257789,37.14562,13.667929,0.838929,1.0058787,1.3412373,0.47566998,37.071663,13.644121,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.5294075,1.2815937,0.50667745,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
1.1689776,1.5431633,0.53104883,36.87096,13.532312,0.88770014,1.0613648,1.2500899,0.49011946,37.087704,13.620486,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,2.9058783,1.3200965,0.45428485,0.6880286782979965,-0.06750833988189697,0
1.2172797,1.6774992,0.5361473,36.956776,13.463274,0.8596725,1.150089,1.4680916,0.5094483,37.091824,13.39292,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.1288028,1.3780721,0.4404471,0.6880286782979965,-0.06750833988189697,0
1.2236046,1.7201251,0.5254893,37.297295,13.582155,0.8312402,1.214124,1.6397085,0.5196424,37.28908,13.436444,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.2733781,1.4057851,0.42946005,0.6880286782979965,-0.06750833988189697,0
1.2280612,1.7251048,0.5153648,37.535538,13.800987,0.81364584,1.2862494,1.7940208,0.53314924,37.42008,13.63058,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.3473468,1.4047384,0.4196573,0.6880286782979965,-0.06750833988189697,0
1.2782915,1.7982353,0.52709174,37.420815,13.847856,0.81635576,1.4025364,1.9995263,0.5660115,37.316353,13.734886,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.4116173,1.406749,0.41234082,0.6880286782979965,-0.06750833988189697,0
1.3262342,1.8543862,0.54324526,37.18022,13.815765,0.82808423,1.4953533,2.1338413,0.5944837,37.07283,13.749291,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.4135342,1.3982344,0.40961486,0.6880286782979965,-0.06750833988189697,0
1.2764443,1.7482426,0.53208077,37.054546,13.722616,0.83794236,1.463408,2.0524626,0.58761096,36.965393,13.7124405,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.2856715,1.3696191,0.41684604,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
1.5150648,2.3130224,0.6505407,36.22286,13.228255,0.8951949,1.4511836,2.052469,0.62070054,36.632664,13.340099,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.5555382,1.5266821,0.42938143,0.6880286782979965,-0.06750833988189697,0
1.6607938,2.7530324,0.6979224,35.951252,13.293544,0.8637266,1.6384364,2.5891044,0.6821933,36.508274,13.381497,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.944611,1.6576606,0.42023423,0.6880286782979965,-0.06750833988189697,0
1.7227563,2.9232485,0.7101906,36.12011,13.39994,0.841382,1.7455205,2.8783965,0.71129024,36.677345,13.536624,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.1161466,1.696844,0.4122409,0.6880286782979965,-0.06750833988189697,0
1.7620784,2.8941405,0.7027039,36.810154,13.609069,0.8278702,1.8414147,2.99739,0.724601,36.73735,13.580042,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.1185775,1.6424584,0.39879262,0.6880286782979965,-0.06750833988189697,0
1.795064,2.8309138,0.6964432,36.915474,13.727493,0.82534015,1.9267765,3.0567584,0.7361271,36.719513,13.610995,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.0648165,1.5770545,0.38797683,0.6880286782979965,-0.06750833988189697,0
1.7617806,2.648366,0.6750708,36.806477,13.62421,0.8302755,1.9267,2.936907,0.72468686,36.695225,13.635461,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,3.9230936,1.5032326,0.3831753,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
2.037073,3.9486878,0.85308486,34.587605,13.153565,0.84047467,2.0683823,3.901199,0.85492647,35.57066,13.49812,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.6287165,1.9384127,0.41877973,0.6880286782979965,-0.06750833988189697,0
2.0673416,4.096557,0.86481136,34.28398,13.301194,0.83025414,2.1227453,4.1240425,0.8762639,36.060863,13.802851,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.736937,1.981558,0.4183205,0.6880286782979965,-0.06750833988189697,0
2.1083138,3.8779395,0.84030515,35.80774,13.436922,0.8219761,2.2003608,4.0208116,0.8664945,36.004112,13.818026,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.614918,1.839356,0.3985674,0.6880286782979965,-0.06750833988189697,0
2.1396556,3.7291553,0.8247769,36.098007,13.448173,0.81836724,2.2607944,3.953553,0.8617194,36.07713,13.754822,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.521411,1.7428764,0.3854718,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
