nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004562765,0.0030203033,0.00511234,36.480877,26.484686,0.038714748,0.0040209694,0.0029801389,0.0043268306,36.281773,26.176926,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.5907868,0.6619459,1.1204479,0.11393219232559204,-0.00327242910861969,0
0.005180209,0.0029157957,0.007457751,36.511047,26.556622,0.04104165,0.004671593,0.002897591,0.006377813,36.31988,26.15664,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.3909752,0.56287223,1.4396622,0.11393219232559204,-0.00327242910861969,0
0.0055933567,0.0028748764,0.0090907365,36.52937,26.63792,0.043409277,0.005252887,0.0028282516,0.008744707,36.34003,26.10097,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.3162424,0.5139805,1.6252738,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.005251007,0.0018803586,0.019014167,36.661922,26.997072,0.0424673,0.004365849,0.001954655,0.013384952,36.63783,26.714766,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.0988925,0.35809484,3.6210513,0.11393219232559204,-0.00327242910861969,0
0.006800991,0.001643211,0.027196039,36.637856,26.83288,0.053695202,0.0062958677,0.0016189669,0.023312852,36.61146,26.572672,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.060420968,0.24161346,3.9988346,0.11393219232559204,-0.00327242910861969,0
0.009162372,0.0015216983,0.03733097,36.608475,26.716259,0.07157454,0.009992129,0.0014465041,0.038595036,36.57831,26.400312,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.040762357,0.16608126,4.0743785,0.11393219232559204,-0.00327242910861969,0
0.010486782,0.00171978,0.039845377,36.5199,26.53903,0.08573813,0.013822231,0.0016968786,0.049590092,36.56488,26.259706,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.043161344,0.16399503,3.799581,0.11393219232559204,-0.00327242910861969,0
0.008776188,0.0022047355,0.029666334,36.373306,26.387978,0.082383536,0.013462366,0.0020727192,0.044981863,36.47413,26.092228,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.07431776,0.2512179,3.3803213,0.11393219232559204,-0.00327242910861969,0
0.0057881847,0.0027538445,0.014943762,36.315685,26.360363,0.06299758,0.008888801,0.002451495,0.027163826,36.290115,26.0018,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.18428054,0.47576997,2.58177,0.11393219232559204,-0.00327242910861969,0
0.004122019,0.0030715966,0.005797307,36.338566,26.389969,0.044861056,0.0049388427,0.0028190457,0.011005501,36.20528,26.068491,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.52983165,0.74516803,1.4064242,0.11393219232559204,-0.00327242910861969,0
0.0041001746,0.0031255377,0.00369764,36.360794,26.432636,0.037602905,0.0036556337,0.0030144057,0.004117136,36.21132,26.109695,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.84527904,0.7622938,0.901825,0.11393219232559204,-0.00327242910861969,0
0.0047846143,0.0030654874,0.0055164117,36.36858,26.48476,0.038434543,0.0041400706,0.003039992,0.004330602,36.234154,26.105274,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.55570316,0.6406969,1.152948,0.11393219232559204,-0.00327242910861969,0
0.005381189,0.0030261923,0.007731848,36.364502,26.547558,0.041057955,0.004915792,0.003013985,0.0067421976,36.24457,26.074532,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.39139315,0.562365,1.436829,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.0035367645,0.0005345149,0.015626432,36.673016,26.919664,0.032039993,0.0019861879,0.00048825788,0.007821445,36.6486,26.695162,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.034205817,0.15113103,4.4182844,0.11393219232559204,-0.00327242910861969,0
0.0065433006,0.0004919602,0.028277716,36.64799,26.83796,0.048224747,0.005059752,0.0001414616,0.02117505,36.616844,26.61748,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.017397452,0.07518533,4.3216286,0.11393219232559204,-0.00327242910861969,0
0.011422126,0.00064704503,0.04521155,36.63891,26.816519,0.07529276,0.011495407,0.00031112603,0.04304738,36.573444,26.531885,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.014311499,0.056648392,3.9582431,0.11393219232559204,-0.00327242910861969,0
0.015500729,0.00086116715,0.055122167,36.61844,26.678734,0.10302551,0.019835606,0.0010563191,0.06448821,36.577312,26.461962,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.015622883,0.055556558,3.5561016,0.11393219232559204,-0.00327242910861969,0
0.014259891,0.0012871275,0.047929425,36.4697,26.460075,0.10942612,0.022249851,0.0014095311,0.068118036,36.583935,26.2402,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.026854642,0.090262085,3.3611355,0.11393219232559204,-0.00327242910861969,0
0.00931989,0.002064171,0.029607013,36.33061,26.370115,0.08811404,0.016130893,0.0016743271,0.049367968,36.459164,25.988789,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.06971899,0.22148019,3.1767554,0.11393219232559204,-0.00327242910861969,0
0.005394491,0.00272604,0.013651059,36.296844,26.435297,0.059740342,0.008454049,0.0022534558,0.024974452,36.30429,25.947836,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.19969441,0.5053378,2.5305555,0.11393219232559204,-0.00327242910861969,0
0.003680614,0.003083606,0.004790004,36.303787,26.514542,0.041404735,0.0041810973,0.0027716304,0.0088289315,36.24959,26.072174,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.64375854,0.8377966,1.3014144,0.11393219232559204,-0.00327242910861969,0
0.0037894708,0.003193299,0.0029930854,36.30716,26.559317,0.03619899,0.0033814649,0.0030428204,0.003446907,36.243584,26.14415,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,1.066892,0.84267676,0.7898426,0.11393219232559204,-0.00327242910861969,0
0.00461086,0.0032471875,0.004608478,36.285187,26.592047,0.03726977,0.0040646843,0.003229772,0.003397163,36.257915,26.15079,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.7046117,0.7042477,0.9994834,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.0049499823,0.00015814244,0.021755826,36.705647,26.948196,0.031032002,0.0015365147,1.7944049e-07,0.008639532,36.691082,26.704847,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.00726897,0.031948082,4.395132,0.11393219232559204,-0.00327242910861969,0
0.010973892,0.001817586,0.040162135,36.674034,26.893368,0.055339474,0.007297514,0.0011633185,0.026851498,36.64759,26.656696,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.04525621,0.1656282,3.6597896,0.11393219232559204,-0.00327242910861969,0
0.019643907,0.002725039,0.06408288,36.66028,26.879795,0.09378232,0.017849663,0.0031302194,0.05611795,36.600986,26.606995,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.042523663,0.13872184,3.262227,0.11393219232559204,-0.00327242910861969,0
0.026933048,0.0014864465,0.08138305,36.67122,26.797249,0.13586524,0.031233352,0.0037887979,0.08807445,36.59149,26.574139,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.018264817,0.05519043,3.0216799,0.11393219232559204,-0.00327242910861969,0
0.026610788,0.00032346626,0.0789818,36.59148,26.58347,0.15281379,0.036829118,0.00212222,0.10113195,36.605434,26.367258,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.004095453,0.012155456,2.968037,0.11393219232559204,-0.00327242910861969,0
0.01952964,0.00082435913,0.05949204,36.440777,26.43,0.13107845,0.029861582,0.000678433,0.084430285,36.58649,26.136192,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.013856629,0.042210665,3.0462434,0.11393219232559204,-0.00327242910861969,0
0.011551877,0.0018237934,0.035830945,36.369713,26.461662,0.09174403,0.017764129,0.001182281,0.052938722,36.4711,26.0121,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.050899953,0.15787853,3.1017423,0.11393219232559204,-0.00327242910861969,0
0.00482652,0.002738975,0.0118769845,36.358654,26.604355,0.052589368,0.006709421,0.0021803533,0.02000471,36.398083,26.147247,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.23061198,0.56748444,2.4607759,0.11393219232559204,-0.00327242910861969,0
0.0030636375,0.00307155,0.0034547462,36.368122,26.661594,0.038271215,0.003292208,0.002634938,0.007459754,36.385674,26.273552,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.88908124,1.0025827,1.1276616,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.020205863,0.008527656,0.0576797,36.80225,26.90196,0.07597874,0.014585787,0.008090198,0.03965942,36.762657,26.710289,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.14784501,0.4220387,2.8546023,0.11393219232559204,-0.00327242910861969,0
0.03192759,0.020587742,0.083516195,36.75069,26.906027,0.114338,0.027114168,0.02481234,0.06679928,36.712128,26.687704,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.24651198,0.64482605,2.6158001,0.11393219232559204,-0.00327242910861969,0
0.042894423,0.023952983,0.10997357,36.70974,26.910263,0.16119264,0.042203713,0.033494703,0.10102421,36.666904,26.665577,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.21780673,0.5584172,2.56382,0.11393219232559204,-0.00327242910861969,0
0.050206862,0.013102173,0.12882741,36.69883,26.861996,0.2091961,0.05719495,0.025755487,0.13650139,36.64579,26.617638,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.1017033,0.2609638,2.5659323,0.11393219232559204,-0.00327242910861969,0
0.049183886,0.0030549425,0.1290082,36.675312,26.70033,0.22805405,0.06199244,0.011647081,0.15266511,36.631577,26.41899,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.02368022,0.06211267,2.622977,0.11393219232559204,-0.00327242910861969,0
0.040285945,1.8641333e-06,0.11061054,36.63444,26.56064,0.20428221,0.05307796,0.001741799,0.13890336,36.663383,26.191565,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,1.6853126e-05,4.6272547e-05,2.745636,0.11393219232559204,-0.00327242910861969,0
0.027975585,0.00041968943,0.08211769,36.609486,26.584213,0.15810488,0.03824119,7.955397e-05,0.107500225,36.693645,26.062565,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.005110828,0.015001989,2.9353342,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.048049036,0.039579514,0.10563242,36.922813,26.970226,0.15309913,0.045745254,0.052362565,0.09222291,37.00514,26.496119,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.37469098,0.8237317,2.1984293,0.11393219232559204,-0.00327242910861969,0
0.07361742,0.09402069,0.1529589,36.73512,26.931572,0.22905163,0.07612771,0.1268918,0.14511028,36.904175,26.522911,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.6146794,1.2771527,2.077754,0.11393219232559204,-0.00327242910861969,0
0.084988244,0.10963303,0.18269688,36.52506,26.90328,0.28347543,0.09369973,0.15314354,0.18425271,36.79483,26.563414,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.60008156,1.2899787,2.1496723,0.11393219232559204,-0.00327242910861969,0
0.08732991,0.06093605,0.19632158,36.583492,26.87103,0.32642,0.103241354,0.10285298,0.21243466,36.6869,26.522192,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.31038895,0.6977684,2.2480452,0.11393219232559204,-0.00327242910861969,0
0.08227984,0.020261431,0.19429366,36.636387,26.752937,0.33752403,0.10129962,0.048288863,0.22200227,36.654713,26.303726,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10428251,0.24625026,2.3613763,0.11393219232559204,-0.00327242910861969,0
0.06907779,0.00033546475,0.17430411,36.672497,26.668781,0.30454618,0.08540003,0.009977433,0.20529336,36.705112,26.062634,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.0019245945,0.004856333,2.5233018,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.12869215,0.26485014,0.24469419,36.357704,26.864527,0.3800238,0.14289553,0.35443535,0.253737,36.9638,26.272507,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,1.082372,2.0580132,1.9013917,0.11393219232559204,-0.00327242910861969,0
0.13030788,0.3139195,0.26386458,35.86737,26.813572,0.40842453,0.1490583,0.40911624,0.2798562,36.966587,26.12625,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,1.1896993,2.40906,2.024932,0.11393219232559204,-0.00327242910861969,0
0.12598757,0.16167365,0.26196212,36.328754,26.812603,0.4384075,0.15079479,0.2448906,0.28761825,36.78944,26.110474,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.61716425,1.2832508,2.0792694,0.11393219232559204,-0.00327242910861969,0
0.12090281,0.069970705,0.25842714,36.502026,26.751278,0.45205003,0.14847086,0.13524805,0.29060313,36.692547,26.163342,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.270756,0.5787352,2.1374784,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
