nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.0009742485,0.00020305304,0.0027183224,36.684437,26.631132,0.03262752,0.0021522986,0.00048101187,0.007452188,36.66016,26.948883,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.07469793,0.20842017,2.7901735,0.11775592342019081,-0.0001838281750679016,0
0.004866671,1e-11,0.017368935,36.615437,26.563486,0.04355946,0.0057941726,1e-11,0.020832995,36.596233,26.802618,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,5.757405e-10,2.0547928e-09,3.5689561,0.11775592342019081,-0.0001838281750679016,0
0.013186612,0.0011260842,0.04289066,36.5145,26.464977,0.065039724,0.013212381,0.00012732348,0.043469474,36.433098,26.57548,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.026254766,0.08539602,3.2525914,0.11775592342019081,-0.0001838281750679016,0
0.0240645,0.0045558307,0.070172064,36.4795,26.373133,0.091660015,0.022428736,0.0013496524,0.0663748,36.33944,26.44787,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.06492371,0.1893175,2.9159992,0.11775592342019081,-0.0001838281750679016,0
0.027703093,0.0039660498,0.07880385,36.560383,25.869247,0.105068795,0.025544453,0.0010609826,0.07277013,36.485573,26.138844,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.05032812,0.1431627,2.8445868,0.11775592342019081,-0.0001838281750679016,0
0.020958673,0.0013005577,0.06106139,36.66188,25.3521,0.09248439,0.0196152,0.0003430662,0.056414902,36.693855,25.566568,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.021299183,0.06205344,2.9134188,0.11775592342019081,-0.0001838281750679016,0
0.0113213975,0.0011220906,0.03338603,36.58887,25.255816,0.06498638,0.010720444,0.0013341622,0.030663224,36.671333,25.319155,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.033609584,0.09911238,2.948932,0.11775592342019081,-0.0001838281750679016,0
0.005369397,0.0022009197,0.012639368,36.414993,25.48294,0.042590957,0.005356784,0.002560908,0.01167764,36.477737,25.341587,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.1741321,0.40990072,2.353964,0.11775592342019081,-0.0001838281750679016,0
0.00381536,0.0030509809,0.004285587,36.329556,25.724264,0.033878125,0.0040563317,0.0032591962,0.0044883373,36.366695,25.584356,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.7119167,0.7996574,1.1232458,0.11775592342019081,-0.0001838281750679016,0
0.0043504345,0.0035736302,0.0028603715,36.265545,25.948498,0.033722084,0.004680392,0.003580735,0.0040818113,36.30989,25.791248,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,1.2493588,0.8214421,0.65749097,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.0017049464,1e-11,0.0055435724,36.732254,26.589855,0.036257938,0.0047786892,1e-11,0.016450727,36.702805,26.889425,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,1.8038909e-09,5.865287e-09,3.2514644,0.11775592342019081,-0.0001838281750679016,0
0.009367288,0.004752052,0.025708064,36.68285,26.573744,0.053937502,0.012461925,0.0032655622,0.03594862,36.636906,26.87168,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.18484674,0.5073029,2.744451,0.11775592342019081,-0.0001838281750679016,0
0.023406873,0.015668444,0.059864882,36.593548,26.552635,0.08584945,0.025586056,0.012658617,0.06700596,36.464138,26.794094,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.26173013,0.669395,2.5575771,0.11775592342019081,-0.0001838281750679016,0
0.03980771,0.023645492,0.0981982,36.457397,26.467192,0.12569366,0.039213747,0.017223986,0.09827498,36.23357,26.716354,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.24079354,0.59399277,2.4668136,0.11775592342019081,-0.0001838281750679016,0
0.045194548,0.015956225,0.11482424,36.483936,25.995388,0.14789367,0.042658705,0.009468431,0.10840037,36.339195,26.432125,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.13896216,0.3530564,2.5406659,0.11775592342019081,-0.0001838281750679016,0
0.036193438,0.0036376645,0.098328434,36.638058,25.348112,0.13361667,0.0333407,0.0009093221,0.08950319,36.670834,25.654446,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.036995042,0.10050619,2.7167475,0.11775592342019081,-0.0001838281750679016,0
0.021639358,6.532083e-05,0.06360781,36.74332,25.069122,0.095243596,0.019255528,0.0001943637,0.055636004,36.836464,24.911655,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.001026931,0.0030186123,2.93945,0.11775592342019081,-0.0001838281750679016,0
0.0082939295,0.0010743019,0.025375895,36.62738,25.297295,0.053471193,0.007457344,0.001664576,0.021124078,36.73337,24.615252,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.042335525,0.1295287,3.0595746,0.11775592342019081,-0.0001838281750679016,0
0.0038729436,0.0021211717,0.009575996,36.55678,25.505533,0.036103338,0.0035930844,0.0026472174,0.007147197,36.641468,24.919172,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.22150926,0.5476898,2.4725368,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.023753554,0.027839871,0.04633109,36.807846,26.701542,0.07879179,0.029804662,0.015009543,0.06229115,36.716156,26.957851,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.6008896,1.1720297,1.9504908,0.11775592342019081,-0.0001838281750679016,0
0.039797008,0.07804818,0.07710373,36.74892,26.600746,0.11169419,0.045957975,0.0826185,0.093235865,36.64446,26.960526,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,1.0122491,1.9611568,1.9374253,0.11775592342019081,-0.0001838281750679016,0
0.059864078,0.1151879,0.11749509,36.63351,26.546785,0.15559635,0.064321004,0.13227203,0.13049562,36.41152,26.865965,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.9803635,1.9241573,1.9626977,0.11775592342019081,-0.0001838281750679016,0
0.07655957,0.10839237,0.15674059,36.421844,26.254148,0.20312746,0.07701192,0.11630492,0.16020013,36.18707,26.789175,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.6915399,1.4157913,2.0473022,0.11775592342019081,-0.0001838281750679016,0
0.07685244,0.06397236,0.1707263,36.41937,25.745161,0.2232403,0.07330422,0.05938579,0.16357267,36.338657,26.482527,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.37470713,0.8324051,2.2214818,0.11775592342019081,-0.0001838281750679016,0
0.06104406,0.017602803,0.15186948,36.63203,25.286669,0.19917314,0.05543484,0.011252785,0.13882834,36.714054,25.450375,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.115907446,0.28836226,2.4878666,0.11775592342019081,-0.0001838281750679016,0
0.041730236,1e-11,0.11696807,36.77789,25.137077,0.15240163,0.036410917,1e-11,0.103616245,36.92954,24.294231,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,8.549342e-11,2.396344e-10,2.8029573,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.068596154,0.15794407,0.11430317,36.94757,26.397038,0.15986027,0.07605639,0.1495776,0.13240898,36.785294,26.779146,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,1.3817996,2.3025208,1.6663204,0.11775592342019081,-0.0001838281750679016,0
0.10402082,0.34820113,0.18005857,36.898506,26.271587,0.23835418,0.113068685,0.4426492,0.20479101,36.706543,26.83564,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,1.9338214,3.3474176,1.7309859,0.11775592342019081,-0.0001838281750679016,0
0.12569234,0.42263696,0.22534275,36.553223,26.09121,0.2924357,0.13295618,0.57586014,0.25026238,36.487286,26.877754,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,1.8755294,3.3624718,1.7928121,0.11775592342019081,-0.0001838281750679016,0
0.1358338,0.3336801,0.24991888,36.307312,25.717524,0.33264273,0.13774058,0.42851385,0.25970232,36.388058,26.743935,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,1.3351536,2.4565322,1.8398873,0.11775592342019081,-0.0001838281750679016,0
0.12686953,0.19522499,0.2488129,36.360035,25.469906,0.33703434,0.12203831,0.22078472,0.24199489,36.586502,26.046692,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.78462565,1.5387855,1.9611715,0.11775592342019081,-0.0001838281750679016,0
0.098352,0.061735146,0.2182421,36.576626,25.26135,0.2919879,0.0892736,0.049351774,0.20252739,36.901875,24.924082,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.2828746,0.62769586,2.2189898,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
0.18449718,0.88283706,0.32679695,36.8903,25.47008,0.4201523,0.19809335,1.2674202,0.37532997,36.95235,25.847683,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,2.701485,4.785098,1.7712842,0.11775592342019081,-0.0001838281750679016,0
0.19226658,0.96840507,0.35464633,36.08245,25.493372,0.4414279,0.20190777,1.474338,0.409905,37.04733,25.72915,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,2.730622,5.036783,1.8445551,0.11775592342019081,-0.0001838281750679016,0
0.19563991,0.6839295,0.3477285,36.24099,25.449883,0.46032995,0.19820206,0.9638422,0.37142786,37.079704,25.410166,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,1.9668492,3.495859,1.7773904,0.11775592342019081,-0.0001838281750679016,0
0.19169071,0.46420023,0.33748972,36.29057,25.389029,0.46461204,0.1874424,0.58372927,0.3375607,36.94119,25.096703,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,1.37545,2.4216104,1.7605951,0.11775592342019081,-0.0001838281750679016,0
0.010640742,0.0020218794,0.043301012,36.677094,24.995598,0.10307281,0.010535723,0.0020139997,0.04331568,36.680138,24.962698,0.10893022322228976,0.011433861491137318,0.0020269102450194104,0.04440319910645485,36.680706296648296,24.602504457746235,0.099539086,0.35847634,2.5497746,0.11775592342019081,-0.0001838281750679016,0
