nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0042822952,0.0023912631,0.015471105,37.3189,22.646055,0.058727045,0.004294835,0.0023161639,0.016986288,37.47665,22.352507,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.15456317,0.5584069,3.6128068,0.3017114847898483,-0.021004915237426758,0
0.0046466715,0.0027029985,0.010976082,37.22509,22.720339,0.04982176,0.0046095536,0.0026373942,0.011571782,37.39824,22.365208,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.24626261,0.5817064,2.3621385,0.3017114847898483,-0.021004915237426758,0
0.0050197444,0.002961498,0.008427283,37.17721,22.789507,0.045557644,0.0049778624,0.002893637,0.00867076,37.28737,22.305004,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.3514179,0.5899699,1.678827,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.01304555,0.0012787633,0.050103173,37.598103,23.025232,0.11403538,0.009840913,0.0015647727,0.040518288,37.660515,22.53172,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.0255226,0.098022945,3.8406332,0.3017114847898483,-0.021004915237426758,0
0.012890711,0.00086643733,0.0521677,37.627228,22.961311,0.1176654,0.010348665,0.0012696999,0.04480938,37.664906,22.532188,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.016608695,0.06721408,4.0469217,0.3017114847898483,-0.021004915237426758,0
0.011513786,0.00072141405,0.052422546,37.63446,22.903194,0.118284345,0.009791292,0.0011572941,0.04788201,37.65727,22.569408,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.013761522,0.062656544,4.553024,0.3017114847898483,-0.021004915237426758,0
0.008764275,0.0009377693,0.04843853,37.611057,22.786282,0.1131963,0.008147472,0.0012197582,0.047472164,37.64046,22.526976,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.019359987,0.10699907,5.5268154,0.3017114847898483,-0.021004915237426758,0
0.005644979,0.0011650703,0.039879072,37.555073,22.675694,0.101561055,0.0060735033,0.0014676782,0.042631574,37.619446,22.505873,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.02921508,0.20639056,7.064521,0.3017114847898483,-0.021004915237426758,0
0.0038287598,0.0015848328,0.029235108,37.47034,22.623064,0.084703185,0.0044944105,0.0017626423,0.033746604,37.572437,22.462763,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.054209918,0.4139285,7.63566,0.3017114847898483,-0.021004915237426758,0
0.00350437,0.00210216,0.019573376,37.379017,22.624403,0.06659283,0.003898494,0.0021315925,0.023178639,37.49974,22.344185,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.10739894,0.5998681,5.585419,0.3017114847898483,-0.021004915237426758,0
0.003963178,0.0026152718,0.01261961,37.321415,22.754042,0.052018188,0.0040550665,0.0025687446,0.014226267,37.42303,22.186266,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.20723872,0.6598926,3.1842148,0.3017114847898483,-0.021004915237426758,0
0.0045942604,0.0030609441,0.008496005,37.275833,22.876627,0.043381922,0.0045609083,0.0030106388,0.00866362,37.36178,22.321331,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.3602804,0.666254,1.8492651,0.3017114847898483,-0.021004915237426758,0
0.0052410145,0.0034665726,0.006355492,37.26458,22.969604,0.03971704,0.0051886453,0.0034212752,0.0059563196,37.311188,22.584091,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.5454452,0.6614316,1.2126454,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.027502395,0.00016635313,0.08264356,37.396015,23.001951,0.14983553,0.022294395,0.00049394753,0.07079957,37.568787,22.511936,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.002012899,0.006048678,3.0049586,0.3017114847898483,-0.021004915237426758,0
0.026390696,1e-11,0.082600586,37.506474,22.908962,0.15231721,0.022353439,6.286784e-06,0.07427937,37.602856,22.434908,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,1.2106452e-10,3.7892142e-10,3.129913,0.3017114847898483,-0.021004915237426758,0
0.02205698,1e-11,0.07676711,37.58408,22.884167,0.14642513,0.019563466,4.0652117e-07,0.07261799,37.61795,22.531404,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,1.3026412e-10,4.5337123e-10,3.4803998,0.3017114847898483,-0.021004915237426758,0
0.014849956,1e-11,0.06351185,37.590454,22.816029,0.13066699,0.014422446,7.5542666e-05,0.064353004,37.628548,22.523258,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,1.5745094e-10,6.7340267e-10,4.2769046,0.3017114847898483,-0.021004915237426758,0
0.007543605,0.00024131684,0.045955937,37.542416,22.735556,0.10808912,0.008912961,0.0008470523,0.05143989,37.613224,22.49689,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.005251048,0.031989593,6.092039,0.3017114847898483,-0.021004915237426758,0
0.0032715958,0.0010178466,0.029605722,37.477413,22.695234,0.08370263,0.0050320947,0.0015798921,0.03677539,37.554134,22.410221,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.034380063,0.31111625,9.049321,0.3017114847898483,-0.021004915237426758,0
0.0023975857,0.0018778509,0.017888138,37.429535,22.71732,0.06254574,0.0035280238,0.0021680975,0.023412347,37.49027,22.3479,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.10497744,0.7832258,7.4608965,0.3017114847898483,-0.021004915237426758,0
0.003161794,0.0026468427,0.010819078,37.399506,22.832233,0.047337294,0.0035226617,0.0027043894,0.0133476425,37.44954,22.434849,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.24464586,0.83713317,3.4218163,0.3017114847898483,-0.021004915237426758,0
0.004154324,0.0032686803,0.0071253492,37.383915,22.95601,0.039038904,0.004161323,0.0032458554,0.0075703305,37.433777,22.591438,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.45873967,0.786814,1.7151645,0.3017114847898483,-0.021004915237426758,0
0.005274179,0.0039500427,0.0049969903,37.365044,23.033419,0.035131328,0.005213951,0.0039594662,0.0041924245,37.42278,22.796734,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.79048437,0.7489398,0.9474442,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.04925305,1e-11,0.13212286,37.09042,23.081903,0.20373201,0.04040821,1e-11,0.114458755,37.410664,22.529036,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,7.568713e-11,2.030331e-10,2.6825316,0.3017114847898483,-0.021004915237426758,0
0.050379,0.009183837,0.13362916,37.267345,23.00248,0.20758295,0.041902043,0.0021229845,0.11960249,37.471695,22.396221,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.068726294,0.18229495,2.6524773,0.3017114847898483,-0.021004915237426758,0
0.04230467,0.010281305,0.11984095,37.505527,22.973389,0.192646,0.035997644,0.0027983482,0.111494035,37.55405,22.503553,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.08579125,0.24303003,2.8328068,0.3017114847898483,-0.021004915237426758,0
0.027529983,0.0003970208,0.091967255,37.588314,22.927336,0.16127041,0.024956943,1e-11,0.09080168,37.617764,22.554506,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.00431698,0.014421397,3.3406215,0.3017114847898483,-0.021004915237426758,0
0.013127375,1e-11,0.060925834,37.568695,22.874777,0.12439866,0.014144187,1e-11,0.066767775,37.62397,22.526855,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,1.6413398e-10,7.6176687e-10,4.6411285,0.3017114847898483,-0.021004915237426758,0
0.0039339545,0.00012796072,0.03599388,37.540783,22.838224,0.091754206,0.0069648204,0.00095500756,0.04591062,37.579365,22.467325,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.0035550687,0.03252725,9.149542,0.3017114847898483,-0.021004915237426758,0
0.0010585295,0.001169661,0.020154515,37.51898,22.77718,0.067148544,0.0037770548,0.0018208859,0.02979859,37.546406,22.478603,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.058034685,1.1049867,19.040108,0.3017114847898483,-0.021004915237426758,0
0.001997084,0.002312897,0.011059328,37.47889,22.744423,0.047727868,0.0029243557,0.0024983168,0.015899975,37.543793,22.492632,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.2091354,1.1581371,5.5377383,0.3017114847898483,-0.021004915237426758,0
0.0029745933,0.002890152,0.007836566,37.458576,22.973148,0.0398139,0.0031184312,0.0028355569,0.010190884,37.54608,22.670162,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.36880335,0.97161245,2.6345,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.09241177,0.041042957,0.2137349,36.7478,23.1241,0.28326494,0.069971636,0.0019192699,0.17808694,37.27431,22.559746,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.1920274,0.44413128,2.3128536,0.3017114847898483,-0.021004915237426758,0
0.102803186,0.17960924,0.2247647,36.8694,23.077251,0.29012606,0.077618465,0.06918899,0.18949102,37.317368,22.408817,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.79909897,1.7471174,2.1863594,0.3017114847898483,-0.021004915237426758,0
0.090933554,0.2139984,0.20620738,37.199444,23.093382,0.26540434,0.06791446,0.08673606,0.17606641,37.463478,22.487078,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,1.0377824,2.3533492,2.2676709,0.3017114847898483,-0.021004915237426758,0
0.06271584,0.10806774,0.15721482,37.539124,23.123686,0.21667576,0.046767358,0.025261492,0.13770129,37.61581,22.608717,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.687389,1.7231331,2.50678,0.3017114847898483,-0.021004915237426758,0
0.0343433,0.020905053,0.103977755,37.623837,23.075214,0.16508432,0.027143298,1e-11,0.09912131,37.661133,22.739195,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.20105313,0.6087084,3.0275996,0.3017114847898483,-0.021004915237426758,0
0.012550809,1e-11,0.060368303,37.637196,22.936937,0.12344278,0.014261224,1e-11,0.070678815,37.658985,22.814991,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,1.6564984e-10,7.967614e-10,4.809913,0.3017114847898483,-0.021004915237426758,0
0.0011456833,0.000100426325,0.03221584,37.612534,22.773336,0.0931771,0.006912385,0.0009525987,0.05088002,37.662903,22.632685,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.0031172964,0.08765627,28.119324,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.15638137,0.3253726,0.311574,36.30007,23.186665,0.36266208,0.108602025,0.0972136,0.24412003,37.283127,22.331684,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,1.0442867,2.0806353,1.9923985,0.3017114847898483,-0.021004915237426758,0
0.20009968,0.9862778,0.38335618,35.86229,23.10415,0.39499298,0.14495817,0.4662469,0.29714605,37.190414,22.364878,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,2.5727453,4.9289327,1.9158261,0.3017114847898483,-0.021004915237426758,0
0.18760347,1.1770166,0.3807232,35.558174,23.099892,0.3682983,0.13390602,0.59744006,0.29526016,37.370953,22.44835,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,3.0915284,6.2739596,2.029404,0.3017114847898483,-0.021004915237426758,0
0.14319459,0.71408856,0.2942785,36.635876,23.16916,0.3073671,0.09562319,0.269989,0.22682585,37.55125,22.796713,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,2.426574,4.9868407,2.0550952,0.3017114847898483,-0.021004915237426758,0
0.09127594,0.27012053,0.20053765,37.354904,23.188112,0.24248333,0.059237435,0.050721012,0.16261305,37.66608,22.850693,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,1.3469816,2.9593837,2.1970484,0.3017114847898483,-0.021004915237426758,0
0.03915831,0.0050120405,0.11539343,37.65669,22.981539,0.18188454,0.0317692,1e-11,0.11305122,37.701973,22.620712,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.043434367,0.1279943,2.9468439,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.32274392,2.931599,0.6366652,34.520527,23.06034,0.5011819,0.23821859,1.6067703,0.4708001,37.215443,22.071163,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,4.604616,9.083359,1.9726638,0.3017114847898483,-0.021004915237426758,0
0.28942713,3.345573,0.65834075,32.844135,22.768166,0.46242744,0.21023011,2.0384429,0.49730265,37.543102,21.99785,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,5.0818257,11.559293,2.274634,0.3017114847898483,-0.021004915237426758,0
0.23448986,1.9430244,0.4867566,35.146896,22.938122,0.4038354,0.1611949,0.95808375,0.3593053,37.595547,22.452925,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,3.9917784,8.286177,2.075811,0.3017114847898483,-0.021004915237426758,0
0.18830727,0.98130757,0.3629107,36.968056,23.170109,0.35503072,0.12032821,0.3074986,0.2685573,37.619953,22.546104,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,2.703992,5.211204,1.9272261,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
0.021501962,0.0021990878,0.08353202,37.637604,19.094208,0.24212763,0.021610819,0.0021990878,0.08430081,37.64045,19.052471,0.2598535567522049,0.022002169829128046,0.002315201530499118,0.08603377094758408,37.627362442016604,18.823131152561732,0.064392574,0.29641014,3.150901,0.3017114847898483,-0.021004915237426758,0
