nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.068331964,0.19608602,0.005465774,39.30136,18.73483,0.13089184,0.06833193,0.19608787,0.0054658037,39.30439,18.911581,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,35.87525,2.8696089,0.07998854,0.06152160931378603,-0.005773387849330902,0
0.068616346,0.19657868,0.0054644127,39.300262,18.859,0.12915498,0.068616316,0.19658062,0.005464444,39.300488,18.87921,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,35.974346,2.8648958,0.079637185,0.06152160931378603,-0.005773387849330902,0
0.06931524,0.19919614,0.005496327,39.29923,18.904247,0.12386887,0.06931517,0.19919787,0.0054963543,39.299843,18.950542,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,36.241684,2.8737712,0.07929464,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.067973584,0.19452348,0.0054140305,39.29929,18.740019,0.12899055,0.06797361,0.1945257,0.0054140673,39.30438,18.957466,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,35.929512,2.861751,0.07964904,0.06152160931378603,-0.005773387849330902,0
0.068325594,0.19463195,0.005401692,39.29829,18.8582,0.12734225,0.06832562,0.19463412,0.005401728,39.29949,18.94107,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,36.031666,2.8485951,0.0790581,0.06152160931378603,-0.005773387849330902,0
0.06893267,0.19613816,0.0054188347,39.29786,18.883078,0.12560739,0.068932734,0.19614062,0.005418874,39.29942,18.99513,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,36.195633,2.8453586,0.07861055,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06831846,0.19304103,0.005353642,39.29461,18.694273,0.12585059,0.06831855,0.19304375,0.0053536855,39.29994,18.984907,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,36.057888,2.8256059,0.078363046,0.06152160931378603,-0.005773387849330902,0
0.06887957,0.19515182,0.005383277,39.295204,18.770144,0.12353345,0.06887961,0.19515434,0.0053833183,39.299416,19.073017,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,36.25149,2.8332324,0.078154914,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
0.06532421,0.32228532,0.0060186023,39.319706,18.878174,0.06533067,0.06521703,0.32265437,0.0060258694,39.319992,18.926327,0.06576366004134927,0.06457199794905527,0.3249600274222238,0.006087062620956983,39.31990718841553,18.79877758026123,53.70961,4.805381,0.09595889,0.06152160931378603,-0.005773387849330902,0
