nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0062460434,0.0038637735,0.004682141,38.84691,28.126703,0.045281455,0.0060868366,0.0036666163,0.0046541537,38.831802,27.535198,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.82521516,0.61859536,0.7496171,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005905412,0.0034292247,0.0048433617,38.806786,24.615932,0.052227918,0.0059005013,0.0034226077,0.004852549,38.806427,24.589256,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.0011227168142795563,0
0.005785531,0.0035563745,0.0044835242,38.877205,27.438946,0.049030658,0.0057855863,0.0035585037,0.004483565,38.883728,27.727724,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.7932096,0.6147015,0.7749547,0.052560847252607346,0.0011227168142795563,0
0.005893274,0.0036396133,0.0045471257,38.87352,27.424973,0.047485266,0.0058933287,0.0036417397,0.004547166,38.88065,27.753906,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.80042064,0.6175876,0.77157885,0.052560847252607346,0.0011227168142795563,0
0.0060138395,0.0037389796,0.0046097618,38.862476,27.281826,0.045728523,0.006013892,0.0037411076,0.004609802,38.8717,27.699915,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.81110036,0.6217292,0.76652557,0.052560847252607346,0.0011227168142795563,0
0.006114742,0.003804606,0.004648288,38.852856,27.17188,0.04447055,0.006114796,0.003806738,0.0046483274,38.863342,27.668339,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.8184962,0.6222022,0.76017725,0.052560847252607346,0.0011227168142795563,0
0.006197153,0.0038416896,0.004671594,38.843517,27.207424,0.04370563,0.0061972076,0.003843822,0.004671634,38.856407,27.747576,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.82235086,0.61991197,0.75382906,0.052560847252607346,0.0011227168142795563,0
0.0062618977,0.0038656017,0.004685394,38.836823,27.333767,0.04330962,0.006261952,0.0038677321,0.004685434,38.851093,27.871414,0.052399340218731334,0.0059164665705923524,0.003459622418241841,0.004892088871981417,38.807594844273154,24.38573810032436,0.82503235,0.61732113,0.7482387,0.052560847252607346,0.0011227168142795563,0
