nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.06643011,0.3048956,0.0063339057,39.312256,18.355267,0.11296709,0.06764694,0.28372338,0.00568223,39.307053,18.439924,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,48.137062,4.5897202,0.09534691,0.08738371729850769,0.0020956601947546005,0
0.06616564,0.29948342,0.0062037315,39.311314,18.351498,0.10818072,0.06755459,0.2817011,0.005646553,39.307205,18.456766,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,48.274723,4.526268,0.09376062,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.06535995,0.30452976,0.006448566,39.285534,18.141277,0.25812855,0.065359935,0.30453065,0.0064485674,39.288242,18.234829,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,47.224415,4.6592717,0.09866235,0.08738371729850769,0.0020956601947546005,0
0.06558687,0.29909456,0.006298527,39.287235,18.235611,0.24150454,0.06558687,0.2990962,0.0062985523,39.288895,18.285173,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,47.486427,4.560281,0.09603335,0.08738371729850769,0.0020956601947546005,0
0.06596073,0.29301202,0.0061351205,39.29441,18.30085,0.21615084,0.065960735,0.29301426,0.006135162,39.29526,18.336351,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,47.75978,4.4422193,0.093011715,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.06642125,0.3261315,0.0069303084,39.299496,18.069773,0.26162747,0.06642124,0.3261329,0.0069303284,39.30441,18.234987,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,47.058727,4.9100475,0.10433873,0.08738371729850769,0.0020956601947546005,0
0.06649012,0.31731856,0.006695831,39.304214,18.217247,0.23961683,0.066490084,0.31731808,0.006695799,39.305485,18.276863,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,47.390465,4.7724166,0.10070415,0.08738371729850769,0.0020956601947546005,0
0.06640021,0.306914,0.0064257546,39.3051,18.265717,0.21897806,0.06640022,0.30691448,0.006425755,39.3071,18.335716,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,47.763107,4.6221843,0.09677311,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.0664301,0.3048946,0.0063338922,39.308697,18.219133,0.20905459,0.06643011,0.3048956,0.0063339057,39.312256,18.355267,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,48.137005,4.5897055,0.09534672,0.08738371729850769,0.0020956601947546005,0
0.06616561,0.29948205,0.0062037106,39.309017,18.255484,0.20143054,0.06616564,0.29948342,0.0062037315,39.311314,18.351498,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,48.274666,4.5262494,0.09376035,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
0.046577975,0.35333788,0.006181103,39.310806,18.418034,0.06533067,0.046486944,0.3545013,0.006169044,39.311405,18.426544,0.06687747394399984,0.04458662787718432,0.36758750889982494,0.006383381584393126,39.305638449532644,18.438220841544016,53.70961,7.6389837,0.13161243,0.08738371729850769,0.0020956601947546005,0
