nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.6422825,2.0358245,0.4424852,36.168644,12.727596,0.74378204,0.7308047,2.1131163,0.4503876,36.11468,12.66607,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.6008873,3.1696715,0.68892616,0.8606576323509216,0.026589810848236084,0
0.57751685,1.7899241,0.40220755,36.62722,12.965607,0.7138845,0.6525896,1.830938,0.40207657,36.83929,13.017623,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.45025,3.0993452,0.69644296,0.8606576323509216,0.026589810848236084,0
0.48557362,1.4535316,0.34340152,37.25797,13.225519,0.6628026,0.538512,1.4576408,0.33383292,37.753593,13.616463,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.2327466,2.993432,0.7072079,0.8606576323509216,0.026589810848236084,0
0.4324353,1.3698272,0.3120689,37.883827,13.618583,0.61350137,0.48719913,1.5041864,0.31846035,37.992676,13.850565,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.389502,3.1677043,0.72165453,0.8606576323509216,0.026589810848236084,0
0.46981758,1.7454926,0.3445388,37.998486,13.75752,0.59712076,0.5538702,2.2075093,0.39610958,37.81369,13.755037,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.066171,3.715256,0.7333459,0.8606576323509216,0.026589810848236084,0
0.53603995,2.1171105,0.3870473,38.011265,13.874833,0.58470196,0.5724805,2.3471937,0.4105359,38.004326,13.928873,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.4699016,3.9495387,0.72204936,0.8606576323509216,0.026589810848236084,0
0.5755842,2.219796,0.40061104,38.06703,14.014394,0.5703044,0.5162055,1.9011995,0.35391212,38.148853,14.070983,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.541025,3.8565965,0.6960077,0.8606576323509216,0.026589810848236084,0
0.5640081,2.0639465,0.38142335,38.13555,14.088636,0.56238014,0.4273608,1.3670666,0.28321388,38.23105,14.126408,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.4111695,3.659427,0.6762728,0.8606576323509216,0.026589810848236084,0
0.48071906,1.624081,0.3216152,38.211,14.091063,0.57128,0.32698947,0.9194444,0.22039194,38.248558,14.054181,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.0497646,3.378441,0.6690294,0.8606576323509216,0.026589810848236084,0
0.35359412,1.0944867,0.24387172,38.251793,14.022614,0.5708248,0.21921465,0.5092706,0.15633444,38.2582,13.959692,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.487961,3.0953193,0.6896939,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.867119,3.7126129,0.63487923,36.046856,12.752208,0.73844,0.94665456,3.4945662,0.6152497,36.05574,12.760049,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.8477464,4.2815495,0.7321708,0.8606576323509216,0.026589810848236084,0
0.79294014,3.4780762,0.59553474,36.676754,13.076537,0.7080565,0.8622249,3.3214757,0.5784347,36.571068,13.068586,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.8402576,4.3863034,0.7510463,0.8606576323509216,0.026589810848236084,0
0.7009323,3.198013,0.5456966,37.46895,13.468956,0.6640519,0.7660867,3.2323902,0.54548365,37.238823,13.3791275,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.860423,4.5625134,0.7785297,0.8606576323509216,0.026589810848236084,0
0.6588345,3.2008061,0.52876365,37.81821,13.695732,0.621811,0.7436702,3.5991912,0.57046586,37.616783,13.704016,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.0533776,4.8582854,0.8025743,0.8606576323509216,0.026589810848236084,0
0.7140289,3.7484891,0.58238417,37.82063,13.777505,0.59242034,0.80824,4.3919415,0.65453815,37.62506,13.815525,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.4364543,5.2497725,0.8156311,0.8606576323509216,0.026589810848236084,0
0.7639611,3.9045365,0.59913844,37.900753,13.915028,0.5693388,0.80542934,4.223397,0.6338304,37.870148,13.952454,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.5169187,5.1109104,0.7842526,0.8606576323509216,0.026589810848236084,0
0.77182645,3.6162908,0.5679268,38.014103,14.055428,0.55194473,0.72126365,3.2865806,0.5252095,38.084743,14.0845375,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.3675294,4.685368,0.7358219,0.8606576323509216,0.026589810848236084,0
0.7333315,3.108508,0.5116519,38.11001,14.119203,0.55585337,0.60853386,2.3726168,0.41748258,38.199924,14.140017,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.0754356,4.2388854,0.69770885,0.8606576323509216,0.026589810848236084,0
0.64354825,2.4712298,0.43700403,38.194225,14.084321,0.58417153,0.49513558,1.6981969,0.3358628,38.223026,14.054894,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.654936,3.840007,0.679054,0.8606576323509216,0.026589810848236084,0
0.5136166,1.7821454,0.35289496,38.225513,14.006282,0.6201958,0.36084017,1.0329479,0.2504724,38.219627,13.955506,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.050073,3.469797,0.68707854,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
1.0489769,5.4569654,0.8271681,35.94058,12.711566,0.7273036,1.1366924,5.166118,0.80421007,35.957417,12.957196,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.597166,5.202179,0.7885475,0.8606576323509216,0.026589810848236084,0
1.0058339,5.635621,0.83272856,36.42287,13.1915245,0.693383,1.0842396,5.4964414,0.8233447,36.180687,13.213618,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.767657,5.6029344,0.82789874,0.8606576323509216,0.026589810848236084,0
0.96132743,5.911542,0.8450445,36.94627,13.515237,0.64644754,1.0359482,6.1046267,0.8688599,36.603004,13.5312395,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.995539,6.149353,0.87903917,0.8606576323509216,0.026589810848236084,0
0.9567027,6.2566786,0.869589,37.313328,13.7167635,0.6007575,1.0436703,6.9509244,0.9468348,37.01654,13.7555895,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.194984,6.539836,0.9089438,0.8606576323509216,0.026589810848236084,0
0.994101,6.604865,0.9009971,37.560738,13.870429,0.5630435,1.0727938,7.4483895,0.99466985,37.406998,13.964901,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.3306174,6.644058,0.90634364,0.8606576323509216,0.026589810848236084,0
0.9929349,6.1481204,0.84877145,37.824757,14.014902,0.53457534,1.0336945,6.7426333,0.91395307,37.794907,14.081021,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.243552,6.191867,0.8548108,0.8606576323509216,0.026589810848236084,0
0.9519187,5.281656,0.7536819,38.003544,14.094928,0.5209912,0.923304,5.235993,0.74591047,38.055534,14.081802,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.007805,5.5484314,0.79175025,0.8606576323509216,0.026589810848236084,0
0.86743355,4.185994,0.63456,38.103695,14.097619,0.5377448,0.7623108,3.5425146,0.5568947,38.184387,14.092888,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.596688,4.825723,0.7315373,0.8606576323509216,0.026589810848236084,0
0.8092267,3.6009178,0.57148117,38.196106,14.02019,0.5667872,0.6646413,2.7404213,0.46801528,38.21494,13.942047,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,6.3010263,4.449826,0.7062065,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
1.1799934,7.0028343,0.9943954,35.807724,12.738134,0.7049235,1.2761475,7.030491,1.0033937,35.77474,12.807798,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.0423036,5.9346385,0.84271264,0.8606576323509216,0.026589810848236084,0
1.1678222,7.6009874,1.0459617,35.838562,12.853664,0.66690636,1.2527353,7.8284106,1.0744655,35.689793,13.193966,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.266984,6.508685,0.8956515,0.8606576323509216,0.026589810848236084,0
1.1709468,8.472732,1.1253809,35.901245,13.176172,0.6209646,1.2463163,9.039692,1.1882786,36.24234,13.724871,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.528768,7.2357955,0.9610862,0.8606576323509216,0.026589810848236084,0
1.1910883,9.2268305,1.1945305,36.49367,13.562567,0.57254094,1.263778,10.192698,1.2986561,36.849545,13.950689,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.7242317,7.7465544,1.00289,0.8606576323509216,0.026589810848236084,0
1.2057983,9.426302,1.2076133,37.159897,13.816743,0.5312466,1.2629944,10.418304,1.3138895,37.289948,14.080071,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.8057284,7.8174787,1.0015053,0.8606576323509216,0.026589810848236084,0
1.1626235,8.3777,1.0889187,37.768223,14.065323,0.50042915,1.1994833,9.20905,1.1779623,37.74507,14.177548,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.6935954,7.2058578,0.93660474,0.8606576323509216,0.026589810848236084,0
1.0704296,6.5833464,0.89135903,38.064964,14.1198635,0.4804208,1.0809631,7.1163254,0.9479591,38.050053,13.981476,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.3857403,6.1501913,0.8327115,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
1.2596362,8.08132,1.1104938,35.88777,12.698602,0.68599397,1.358468,8.494036,1.1565595,36.06152,13.486287,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.277231,6.4155984,0.88159883,0.8606576323509216,0.026589810848236084,0
1.2698814,9.464656,1.243896,35.869343,12.8263645,0.6384915,1.3565803,10.226254,1.3248513,35.613853,13.10491,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.6088805,7.4531813,0.9795372,0.8606576323509216,0.026589810848236084,0
1.2842103,10.729249,1.3658816,35.23979,13.133874,0.5965962,1.3617086,11.837908,1.4821222,36.099705,13.59661,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,7.8551826,8.354744,1.0635965,0.8606576323509216,0.026589810848236084,0
1.3106396,11.665708,1.4552236,35.918728,13.633914,0.55334884,1.3782008,12.947591,1.5889496,36.542362,13.914705,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.016437,8.900774,1.1103156,0.8606576323509216,0.026589810848236084,0
1.3232663,11.9022255,1.472389,36.791523,13.821677,0.5168883,1.3759679,13.089008,1.5960393,37.29456,14.2151785,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.083615,8.994581,1.112693,0.8606576323509216,0.026589810848236084,0
1.2989415,10.988756,1.3708733,37.659233,13.923816,0.49577752,1.3402214,12.026248,1.4794956,37.964752,14.41243,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.01588,8.459778,1.0553772,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
1.3350046,12.851379,1.586672,35.938713,12.942382,0.58308256,1.4140334,14.303009,1.738248,36.912567,14.103877,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.099582,9.626469,1.1885142,0.8606576323509216,0.026589810848236084,0
1.3355755,13.964571,1.6945305,34.455017,13.415418,0.55759495,1.4100319,15.691381,1.8741684,37.21548,14.242828,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.240968,10.455846,1.2687643,0.8606576323509216,0.026589810848236084,0
1.3589197,14.167575,1.7114885,35.594273,13.748586,0.5308863,1.428375,15.878457,1.8896507,37.586536,14.48033,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.2779255,10.425615,1.2594478,0.8606576323509216,0.026589810848236084,0
1.3763896,14.26946,1.7188531,36.49349,13.662164,0.510794,1.4390123,15.869183,1.8855748,37.793324,14.669915,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,8.301733,10.3673115,1.2488129,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
