nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.017715884,0.021261761,0.027492907,36.7678,26.563139,0.06266654,0.0049350066,1e-11,0.014727102,36.519142,27.466063,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.7733544,1.2001524,1.5518789,0.07872041687369347,-0.0054253824055194855,0
0.0060654213,0.0042551053,0.014958923,36.910526,26.298042,0.057292186,0.0034710998,0.0008080454,0.01220446,36.52954,27.501196,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.28445265,0.701535,2.4662628,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.1660788,0.4033483,0.16457537,35.080128,27.025581,0.22135201,0.15707211,0.42245522,0.15971866,35.077053,27.281479,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.4508424,2.428656,0.9909474,0.07872041687369347,-0.0054253824055194855,0
0.14735395,0.38202316,0.1487071,35.466644,26.769363,0.21683691,0.14908454,0.45282602,0.15772414,35.255222,27.343262,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.5689638,2.5925546,1.009183,0.07872041687369347,-0.0054253824055194855,0
0.1338798,0.3685227,0.13930738,35.997868,26.854282,0.20009908,0.1305023,0.40433663,0.14098431,35.69746,27.265703,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.6453927,2.7526386,1.0405407,0.07872041687369347,-0.0054253824055194855,0
0.13552622,0.37884745,0.14414865,36.113678,26.960993,0.1776571,0.107141934,0.28475398,0.11454105,36.041485,27.21823,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.6281722,2.795381,1.0636218,0.07872041687369347,-0.0054253824055194855,0
0.13127176,0.3418597,0.13972977,36.325157,27.01018,0.15485592,0.083493486,0.16377372,0.08835053,36.25325,27.296377,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.4465775,2.6042135,1.0644312,0.07872041687369347,-0.0054253824055194855,0
0.10580729,0.22817399,0.111881845,36.635384,26.818167,0.13049349,0.058099274,0.06713878,0.06368691,36.277313,27.328205,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.0394192,2.1565053,1.0574116,0.07872041687369347,-0.0054253824055194855,0
0.067735516,0.10752333,0.07477761,36.782043,26.494534,0.10411808,0.029848166,0.005724638,0.040838487,36.360645,27.371185,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.437908,1.5873996,1.1039646,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.20844772,0.6251012,0.22088914,34.718826,26.62999,0.27690464,0.20253268,0.6889852,0.2231314,35.017353,27.55755,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.829932,2.9988391,1.059686,0.07872041687369347,-0.0054253824055194855,0
0.2049293,0.74495596,0.22953153,35.10861,26.851416,0.2893923,0.2075972,0.91509396,0.25016043,35.061825,27.536053,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,3.2455497,3.635185,1.1200522,0.07872041687369347,-0.0054253824055194855,0
0.19917628,0.7948595,0.23116125,35.484196,26.913738,0.27796257,0.19455956,0.9242039,0.24194759,35.447704,27.443777,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,3.43855,3.9907339,1.1605862,0.07872041687369347,-0.0054253824055194855,0
0.19657396,0.7395752,0.22530648,35.922337,27.09236,0.25453237,0.17301413,0.6905108,0.20327328,35.66479,27.354553,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,3.2825296,3.7623255,1.1461664,0.07872041687369347,-0.0054253824055194855,0
0.1843268,0.60180813,0.20343709,36.318893,27.05194,0.22617528,0.14811298,0.44160163,0.1609847,35.83674,27.298908,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.9582026,3.2648976,1.1036762,0.07872041687369347,-0.0054253824055194855,0
0.1530034,0.38982666,0.1594319,36.621033,26.75756,0.18927012,0.1159637,0.2146833,0.11578902,36.095367,27.341616,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,2.4450982,2.54783,1.0420154,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.25344738,1.3168648,0.3264333,35.081383,26.873287,0.35389295,0.2561804,1.6758358,0.365796,35.124096,27.637314,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,4.034101,5.1958117,1.2879727,0.07872041687369347,-0.0054253824055194855,0
0.24701291,1.3998212,0.3302996,35.08089,26.872326,0.33982736,0.24320254,1.7532651,0.36426494,35.63859,27.602226,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,4.2380347,5.666996,1.3371754,0.07872041687369347,-0.0054253824055194855,0
0.239618,1.1543583,0.3003341,35.623802,26.867407,0.3184172,0.224845,1.2504534,0.29973748,35.685535,27.562399,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,3.8435805,4.817494,1.253387,0.07872041687369347,-0.0054253824055194855,0
0.23143002,0.9409528,0.272584,36.078384,26.722359,0.30057147,0.21031353,0.8988235,0.2533775,35.67969,27.580185,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,3.4519737,4.0658197,1.1778246,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
