nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.0055482113,0.0026381328,0.005408941,39.064877,26.724064,0.06902623,0.0055482145,0.0026398182,0.0054089697,39.06599,26.730827,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.48773557,0.47549248,0.97489816,0.07854389399290085,-0.009025201201438904,0
0.0053702486,0.002541158,0.0053876718,39.06427,26.643148,0.06973466,0.0053702537,0.00254284,0.0053877016,39.065342,26.649675,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.47166166,0.4731919,1.0032444,0.07854389399290085,-0.009025201201438904,0
0.005185219,0.00246198,0.0053496873,39.063633,26.63113,0.07085071,0.0051852204,0.002463654,0.005349717,39.064445,26.63931,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.46021008,0.47480735,1.0317187,0.07854389399290085,-0.009025201201438904,0
0.0051133507,0.002448548,0.005320827,39.062897,26.639622,0.07145627,0.0051133507,0.0024502215,0.005320857,39.064125,26.65434,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.46018186,0.47885394,1.0405754,0.07854389399290085,-0.009025201201438904,0
0.005064042,0.0024864753,0.00530452,39.063145,26.637827,0.072121054,0.0050640423,0.0024881538,0.0053045503,39.064487,26.654242,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.4687465,0.49100608,1.0474874,0.07854389399290085,-0.009025201201438904,0
0.0050181225,0.0026084445,0.0053023226,39.060585,26.643227,0.07280877,0.005018125,0.0026101675,0.005302354,39.06187,26.656885,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.49194378,0.5198049,1.0566348,0.07854389399290085,-0.009025201201438904,0
