nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.003726668,0.0036733581,0.0045548696,38.174534,16.48479,0.06076771,0.0028730072,0.003939739,0.0013638845,38.21279,16.99554,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.80646837,0.98569506,1.2222365,0.6662106662988663,0.02962246537208557,0
0.0041876263,0.0035150778,0.006702549,38.147987,16.566023,0.07421653,0.003781946,0.003962901,0.0042330935,38.17287,16.977423,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.524439,0.83939624,1.6005604,0.6662106662988663,0.02962246537208557,0
0.004272844,0.003403066,0.0075023696,38.117336,16.650324,0.08330762,0.004174139,0.0037986874,0.006342739,38.134407,16.982763,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.45359883,0.7964405,1.7558256,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.0779189,0.01761213,0.2338473,36.7989,16.870907,0.51741195,0.04187269,1e-11,0.17755482,37.087826,17.039007,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.075314656,0.22603154,3.0011628,0.6662106662988663,0.02962246537208557,0
0.05988405,0.016937446,0.1776757,37.457516,16.668545,0.4977522,0.042035386,0.0012944067,0.1640808,37.120975,17.058609,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.09532787,0.28283736,2.9669952,0.6662106662988663,0.02962246537208557,0
0.031914797,0.007995811,0.09867455,38.117504,16.623425,0.42019537,0.034434725,0.002422406,0.12848979,37.47608,17.155394,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.08103215,0.25053617,3.091812,0.6662106662988663,0.02962246537208557,0
0.010609561,0.001967525,0.03928506,38.254112,16.531378,0.29258308,0.019663617,0.0005681466,0.07808908,37.975666,17.159958,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.05008329,0.18544832,3.702798,0.6662106662988663,0.02962246537208557,0
0.0011203602,1.533292e-05,0.008525137,38.256184,16.491753,0.16398977,0.0061444743,3.142401e-05,0.032912087,38.199417,17.071001,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.0017985541,0.013685706,7.609282,0.6662106662988663,0.02962246537208557,0
0.00010273347,0.00089462445,0.0006188325,38.223312,16.488937,0.07730235,0.00036593495,0.00093648257,0.007049187,38.249958,17.01559,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,1.445665,8.708208,6.0236692,0.6662106662988663,0.02962246537208557,0
0.0016215534,0.0024712705,0.00065080903,38.191097,16.513802,0.043542374,0.0006263718,0.0024912087,1e-11,38.21333,17.007517,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,3.7972283,1.5240142,0.4013491,0.6662106662988663,0.02962246537208557,0
0.0032858383,0.0034689722,0.0029380152,38.16744,16.553444,0.047029402,0.0023007987,0.0036951068,0.0005142067,38.174664,16.972012,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,1.1807196,1.0557343,0.8941448,0.6662106662988663,0.02962246537208557,0
0.004198836,0.0037191706,0.005303084,38.14718,16.599182,0.06319144,0.0036632707,0.004143482,0.003066577,38.14882,16.975786,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.7013222,0.8857623,1.262989,0.6662106662988663,0.02962246537208557,0
0.0045343894,0.0037093835,0.006625347,38.131237,16.661383,0.07753365,0.004329104,0.004114505,0.00543162,38.135372,16.981962,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.55987763,0.8180558,1.4611332,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.12568079,0.072143935,0.2965977,36.599743,16.933018,0.6825513,0.06729971,0.0013490705,0.23035985,37.055176,17.131947,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.24323836,0.57402515,2.3599286,0.6662106662988663,0.02962246537208557,0
0.10269425,0.075968094,0.23604874,37.176487,16.733904,0.6590518,0.07177694,0.019995362,0.21859127,37.00622,17.13824,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.32183224,0.7397502,2.2985585,0.6662106662988663,0.02962246537208557,0
0.06533506,0.05528291,0.15051344,37.950027,16.695024,0.57365257,0.06297883,0.028880954,0.18113236,37.241783,17.199902,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.3672955,0.8461447,2.3037164,0.6662106662988663,0.02962246537208557,0
0.030776286,0.025328932,0.07675915,38.189144,16.610504,0.423142,0.039475627,0.015541573,0.12039652,37.79339,17.217022,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.3299793,0.82300156,2.4941006,0.6662106662988663,0.02962246537208557,0
0.008115454,0.004327801,0.027164986,38.24066,16.564615,0.2553084,0.01513237,0.0018460788,0.05921464,38.139442,17.098598,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.1593154,0.533279,3.3473158,0.6662106662988663,0.02962246537208557,0
0.00044335096,1e-11,0.0049090898,38.23058,16.563114,0.12462899,0.0018213576,1e-11,0.018293833,38.235626,17.026762,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,2.0370374e-09,2.2555493e-08,11.072695,0.6662106662988663,0.02962246537208557,0
0.00022438104,0.0008217154,0.00012364626,38.20649,16.590956,0.053563353,5.258935e-06,0.00079701806,0.0017425604,38.20949,17.031528,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,6.6456957,3.6621428,0.55105484,0.6662106662988663,0.02962246537208557,0
0.0017393824,0.0024186268,0.00051661313,38.191425,16.622944,0.0319709,0.0011363449,0.002535012,1e-11,38.178814,17.02938,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,4.6816983,1.390509,0.29700953,0.6662106662988663,0.02962246537208557,0
0.003153865,0.0034563267,0.0026350778,38.178806,16.664719,0.042196855,0.0027212754,0.0037745773,0.0014852979,38.16708,17.049948,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,1.3116602,1.095902,0.8355075,0.6662106662988663,0.02962246537208557,0
0.004291947,0.0040554805,0.0049429387,38.16853,16.737892,0.065392554,0.0040510194,0.0044297264,0.003915053,38.161255,17.046734,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.82045937,0.9449046,1.1516775,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.21582308,0.2478059,0.37548506,36.457394,16.979635,0.86408365,0.12726223,0.07312076,0.30666676,36.941162,17.273071,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.65996206,1.1481899,1.7397817,0.6662106662988663,0.02962246537208557,0
0.19724281,0.28927326,0.32851064,36.95386,16.786709,0.8441446,0.14555854,0.15915154,0.30472723,36.82146,17.219475,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.8805598,1.4665846,1.6655139,0.6662106662988663,0.02962246537208557,0
0.1504042,0.25688693,0.2482671,37.665226,16.703337,0.7665349,0.13646345,0.18962094,0.270369,36.924286,17.273863,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,1.03472,1.707977,1.650666,0.6662106662988663,0.02962246537208557,0
0.09402832,0.15395491,0.16009916,38.05116,16.660679,0.61800295,0.09621826,0.13214447,0.20086944,37.469368,17.330362,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.9616222,1.6373249,1.7026697,0.6662106662988663,0.02962246537208557,0
0.04304718,0.0547459,0.0847281,38.193428,16.627329,0.43091786,0.048894074,0.05289572,0.12081713,37.972195,17.28917,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.6461363,1.2717651,1.9682614,0.6662106662988663,0.02962246537208557,0
0.011849796,0.007371414,0.035620686,38.230682,16.623611,0.25879148,0.015241946,0.007105467,0.056886826,38.196636,17.183083,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20694195,0.62207097,3.0060167,0.6662106662988663,0.02962246537208557,0
0.0003730798,1e-11,0.010413979,38.232098,16.647758,0.12906528,0.00091069535,1e-11,0.018423682,38.224205,17.181349,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,9.602478e-10,2.6803917e-08,27.913544,0.6662106662988663,0.02962246537208557,0
0.0001279644,0.00085801806,4.069277e-06,38.22043,16.706875,0.035227727,6.8265663e-06,0.00091408886,0.00049967563,38.202927,17.159918,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,210.85269,6.7051306,0.03180007,0.6662106662988663,0.02962246537208557,0
0.0010248355,0.0021181474,1e-11,38.22236,16.75182,0.014643284,0.0008612401,0.002375769,1e-11,38.195545,17.218798,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,2.1181475e+08,2.066817,9.757663e-09,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.35359824,0.6983822,0.48502907,36.445107,17.059372,1.027316,0.26539814,0.48319733,0.42623946,36.714363,17.452995,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,1.439877,1.9750726,1.3716954,0.6662106662988663,0.02962246537208557,0
0.35562548,0.8388199,0.45913237,36.80392,16.77209,0.9941629,0.3061644,0.7004187,0.43748653,36.620457,17.341885,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,1.8269675,2.3587172,1.2910559,0.6662106662988663,0.02962246537208557,0
0.31241304,0.8171044,0.39933848,37.256756,16.55502,0.93878365,0.29491737,0.7512488,0.41238034,36.640903,17.37407,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,2.046145,2.6154618,1.2782389,0.6662106662988663,0.02962246537208557,0
0.23589642,0.5705663,0.3035151,37.880264,16.605412,0.8375103,0.23162027,0.57840353,0.3401422,37.00953,17.44797,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,1.8798612,2.4187152,1.2866457,0.6662106662988663,0.02962246537208557,0
0.14628167,0.2858078,0.20254324,38.116734,16.58135,0.69188166,0.14733167,0.32552287,0.24522275,37.536583,17.481184,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,1.4110951,1.9538181,1.3846112,0.6662106662988663,0.02962246537208557,0
0.0669396,0.08670048,0.118271545,38.210873,16.59295,0.52384317,0.07036836,0.11101158,0.15284261,37.954582,17.415464,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.73306286,1.2952046,1.7668397,0.6662106662988663,0.02962246537208557,0
0.01217982,4.059391e-06,0.05224374,38.23438,16.611748,0.3393881,0.015469779,1.6331978e-06,0.07316942,38.161858,17.31272,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,7.7701e-05,0.00033328825,4.2893686,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.49865064,1.2978799,0.59315735,36.25345,16.446293,1.0909312,0.41955456,1.1236622,0.54317546,36.631798,17.504894,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,2.188087,2.6027842,1.1895249,0.6662106662988663,0.02962246537208557,0
0.5607195,1.8563565,0.62941813,36.916798,16.676577,1.0467257,0.5152318,1.7480283,0.60548323,36.419834,17.45373,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,2.9493215,3.3106687,1.1225188,0.6662106662988663,0.02962246537208557,0
0.5341823,1.9490768,0.5998215,36.676315,16.398064,1.0160563,0.5142189,1.9006064,0.6028468,36.508442,17.407621,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,3.249428,3.6487107,1.1228778,0.6662106662988663,0.02962246537208557,0
0.45340848,1.444647,0.49138752,37.691994,16.37906,0.97723323,0.4437606,1.5416151,0.5306602,36.66298,17.457308,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,2.9399343,3.186193,1.0837634,0.6662106662988663,0.02962246537208557,0
0.33922523,0.8351746,0.36270553,38.084587,16.463892,0.91817975,0.33536562,1.0330143,0.42986855,37.24671,17.41145,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,2.3026245,2.462006,1.0692174,0.6662106662988663,0.02962246537208557,0
0.19565685,0.34183812,0.2507136,38.140045,16.402988,0.8406407,0.19819555,0.4619703,0.31182623,37.77365,17.26853,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,1.3634607,1.7471309,1.2813944,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.77034396,3.4994493,0.83223563,36.954453,16.334675,1.0172846,0.74116224,3.3386884,0.8035304,36.845196,17.243435,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,4.204878,4.54271,1.0803429,0.6662106662988663,0.02962246537208557,0
0.72825605,3.6933906,0.8238294,36.023716,16.455332,1.0136126,0.71215713,3.4974866,0.80850804,37.16955,17.218264,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,4.483198,5.071555,1.131236,0.6662106662988663,0.02962246537208557,0
0.6621585,2.6041915,0.6665217,37.26292,16.247047,1.013323,0.6518189,2.7823634,0.71802783,37.184242,17.277878,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,3.9071367,3.9328825,1.0065894,0.6662106662988663,0.02962246537208557,0
0.59966534,1.6863209,0.52056795,37.986195,16.412107,1.0062684,0.59208256,2.2256813,0.64294773,37.305172,17.235209,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,3.2393868,2.8121033,0.8680974,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
