nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.014965649,0.043134227,0.023977984,36.581757,26.66857,0.06832022,0.014965567,0.043135945,0.023977945,36.583015,26.678946,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,1.7989097,2.8822157,1.6022015,0.0842529721558094,-0.0055231451988220215,0
0.01608184,0.039978504,0.027081572,36.59141,26.616255,0.07439032,0.016081735,0.03998024,0.027081491,36.592346,26.62514,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,1.4762254,2.485941,1.6839846,0.0842529721558094,-0.0055231451988220215,0
0.015355773,0.026576458,0.02914174,36.64573,26.455626,0.08092375,0.015355677,0.02657838,0.029141644,36.646275,26.46269,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.9119722,1.7307143,1.897771,0.0842529721558094,-0.0055231451988220215,0
0.012953292,0.012622934,0.028686462,36.683693,26.305082,0.08364251,0.012953238,0.012624859,0.028686395,36.684387,26.309113,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.44003105,0.97449625,2.214608,0.0842529721558094,-0.0055231451988220215,0
0.01053024,0.005594301,0.02586757,36.693546,26.309813,0.08106004,0.010530186,0.005596096,0.025867533,36.69389,26.311014,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21626697,0.53126055,2.4565034,0.0842529721558094,-0.0055231451988220215,0
0.010463113,0.00636413,0.0245585,36.68413,26.393345,0.07934114,0.010463192,0.0063661556,0.024558607,36.68426,26.393822,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.25914165,0.6082444,2.3471503,0.0842529721558094,-0.0055231451988220215,0
0.013289383,0.011193971,0.027371872,36.66016,26.373093,0.083387494,0.013289447,0.011196162,0.027371956,36.660442,26.374514,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.4089589,0.8423244,2.0596797,0.0842529721558094,-0.0055231451988220215,0
0.014312445,0.012558575,0.029263778,36.82865,25.881477,0.08562817,0.014312509,0.01256076,0.02926383,36.829613,25.88881,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.42915085,0.8774584,2.0446386,0.0842529721558094,-0.0055231451988220215,0
0.011612778,0.008855304,0.026627382,36.90606,25.83951,0.08048859,0.01161276,0.0088573815,0.026627416,36.90689,25.849241,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.33256382,0.76254827,2.2929382,0.0842529721558094,-0.0055231451988220215,0
0.008536043,0.005109601,0.021827292,36.866486,25.949472,0.0719799,0.008536099,0.0051117414,0.021827454,36.867374,25.955873,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.23409231,0.5985913,2.5570738,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.008027128,0.015272496,0.015308931,36.578156,26.597126,0.061242923,0.00802701,0.0152740795,0.015308782,36.578636,26.601841,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.99762005,1.9026103,1.9071492,0.0842529721558094,-0.0055231451988220215,0
0.008988612,0.016203139,0.017517958,36.590614,26.597553,0.064335614,0.008988565,0.01620516,0.017517919,36.59112,26.600508,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.9249445,1.8026296,1.9489057,0.0842529721558094,-0.0055231451988220215,0
0.008906256,0.012340347,0.019070327,36.62042,26.570189,0.06738993,0.008906191,0.012342343,0.019070264,36.62074,26.571716,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.64709675,1.3855819,2.1412282,0.0842529721558094,-0.0055231451988220215,0
0.007412955,0.006673937,0.018537639,36.651836,26.469763,0.06796845,0.0074129067,0.00667595,0.018537596,36.651936,26.470081,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.36002088,0.90030724,2.5007083,0.0842529721558094,-0.0055231451988220215,0
